,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000318,1610612745,HOU,Houston,201569,Eric Gordon,,,3:19,189.9,200.0,100.0,100.0,89.9,100.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.316,96.39,94.07,78.39,6,0.182
1,0022000318,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,11:47,125.0,130.8,109.5,111.1,15.5,19.7,0.0,0.0,0.0,0.0,0.286,0.148,0.0,0.75,0.75,0.148,0.147,111.19,107.93,89.94,26,0.147
2,0022000318,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,11:47,125.0,130.8,109.5,111.1,15.5,19.7,0.333,0.0,20.0,0.0,0.071,0.037,0.0,0.857,0.888,0.296,0.294,111.19,107.93,89.94,26,0.224
3,0022000318,1610612745,HOU,Houston,1628425,Sterling Brown,,,6:57,146.6,150.0,121.5,126.7,25.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.14,103.46,100.14,83.45,14,-0.113
4,0022000318,1610612745,HOU,Houston,203463,Ben McLemore,,,11:47,125.0,130.8,109.5,111.1,15.5,19.7,0.111,1.0,14.3,0.0,0.143,0.074,14.3,0.375,0.564,0.222,0.221,111.19,107.93,89.94,26,0.017
5,0022000318,1610612745,HOU,Houston,1630222,Mason Jones,,,8:28,105.4,110.0,112.7,109.5,-7.4,0.5,0.6,0.0,50.0,0.0,0.3,0.143,0.0,0.833,0.833,0.143,0.144,116.99,116.2,96.83,20,0.217
6,0022000318,1610612745,HOU,Houston,1629066,Rodions Kurucs,,,4:50,100.9,108.3,93.5,84.6,7.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,122.31,124.1,103.41,12,-0.089
7,0022000318,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,3:38,138.9,133.3,112.5,112.5,26.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.3,0.311,109.92,112.29,93.58,9,0.105
8,0022000318,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,3:09,116.7,116.7,189.9,200.0,-73.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,93.87,91.43,76.19,6,-0.054
9,0022000318,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,4:28,133.1,140.0,111.3,110.0,21.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.798,0.308,0.319,109.61,107.46,89.55,10,0.256
10,0022000318,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,7:23,127.1,131.3,137.1,140.0,-10.0,-8.8,0.75,0.0,50.0,0.0,0.167,0.063,0.0,1.0,0.868,0.15,0.154,103.5,100.77,83.97,16,0.243
11,0022000318,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,7:43,89.5,88.9,137.4,147.1,-47.9,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.265,112.19,108.83,90.69,18,0.053
12,0022000318,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,8:36,92.1,95.0,113.2,121.1,-21.1,-26.1,0.0,0.0,0.0,0.0,0.182,0.1,25.0,0.333,0.333,0.182,0.185,114.28,108.82,90.68,20,0.0
13,0022000318,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:57,121.5,126.7,146.6,150.0,-25.2,-23.3,0.0,0.0,0.0,0.25,0.4,0.308,0.0,0.5,0.5,0.167,0.17,103.46,100.14,83.45,15,0.113
14,0022000318,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,4:50,93.5,84.6,100.9,108.3,-7.4,-23.7,0.5,0.0,20.0,0.0,0.125,0.071,0.0,0.5,0.644,0.286,0.313,122.31,124.1,103.41,13,0.222
15,0022000318,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,7:21,113.4,111.1,123.0,129.4,-9.7,-18.3,0.333,2.0,66.7,0.0,0.333,0.167,33.3,0.0,0.0,0.05,0.051,115.96,114.26,95.22,18,0.069
16,0022000318,1610612760,OKC,Oklahoma City,1629650,Moses Brown,,,4:50,93.5,84.6,100.9,108.3,-7.4,-23.7,0.0,0.0,0.0,0.167,0.375,0.286,50.0,0.0,0.0,0.143,0.157,122.31,124.1,103.41,13,0.067
