,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000402,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:04,110.5,111.8,147.1,150.0,-36.6,-38.2,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.579,0.222,0.22,99.77,98.22,81.85,17,0.071
1,0022000402,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:42,55.7,52.4,122.0,123.8,-66.3,-71.4,0.25,0.5,25.0,0.0,0.5,0.182,50.0,0.0,0.0,0.136,0.145,101.68,103.95,86.63,21,0.076
2,0022000402,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:05,86.6,88.2,156.3,156.3,-69.6,-68.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.508,0.444,0.437,98.97,98.02,81.68,17,0.123
3,0022000402,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:48,90.8,92.9,150.1,153.3,-59.3,-60.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,104.61,102.35,85.29,14,-0.065
4,0022000402,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,G,,8:55,74.6,73.7,105.3,100.0,-30.6,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.16,101.63,104.97,87.48,19,0.0
5,0022000402,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,3:42,76.1,75.0,75.0,75.0,1.1,0.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,103.01,103.78,86.49,8,-0.087
6,0022000402,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:45,85.2,87.5,159.3,162.5,-74.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49,99.14,82.62,16,0.0
7,0022000402,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,6:44,90.8,92.9,139.7,142.9,-48.9,-50.0,0.0,0.0,0.0,0.1,0.333,0.154,0.0,0.6,0.6,0.333,0.326,102.13,99.85,83.21,14,0.172
8,0022000402,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:15,161.7,164.7,86.6,88.2,75.1,76.5,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.5,0.5,0.278,0.273,100.81,98.95,82.46,17,0.076
9,0022000402,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:45,159.3,162.5,85.2,87.5,74.2,75.0,0.0,0.0,0.0,0.0,0.4,0.267,100.0,0.0,0.0,0.059,0.058,101.49,99.14,82.62,16,0.052
10,0022000402,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:44,139.7,142.9,90.8,92.9,48.9,50.0,0.0,0.0,0.0,0.333,0.2,0.231,0.0,0.6,0.6,0.333,0.326,102.13,99.85,83.21,14,0.203
11,0022000402,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:14,143.6,146.7,92.1,93.3,51.5,53.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.184,101.31,99.59,82.99,15,0.242
12,0022000402,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:15,161.7,164.7,86.6,88.2,75.1,76.5,0.25,2.0,28.6,0.0,0.1,0.067,14.3,0.833,0.926,0.278,0.273,100.81,98.95,82.46,17,0.228
13,0022000402,1610612762,UTA,Utah,202324,Derrick Favors,,,8:55,105.3,100.0,74.6,73.7,30.6,26.3,0.0,0.0,0.0,0.125,0.2,0.167,50.0,1.0,1.0,0.091,0.095,101.63,104.97,87.48,20,0.082
14,0022000402,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:55,105.3,100.0,74.6,73.7,30.6,26.3,0.333,1.0,25.0,0.0,0.2,0.111,25.0,0.875,0.875,0.273,0.286,101.63,104.97,87.48,20,0.262
15,0022000402,1610612762,UTA,Utah,1627777,Georges Niang,,,3:42,75.0,75.0,76.1,75.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,103.01,103.78,86.49,8,-0.043
