,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000821,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,7:51,102.7,100.0,54.5,52.9,48.3,47.1,0.25,0.0,11.1,0.182,0.125,0.158,0.0,0.286,0.317,0.364,0.372,104.07,107.01,89.17,18,0.174
1,0022000821,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:51,102.7,100.0,54.5,52.9,48.3,47.1,0.0,0.0,0.0,0.182,0.375,0.263,0.0,0.5,0.58,0.364,0.372,104.07,107.01,89.17,18,0.87
2,0022000821,1610612743,DEN,Denver,203115,Will Barton,G,,11:55,94.9,92.3,69.3,68.0,25.6,24.3,0.143,0.0,100.0,0.0,0.083,0.037,0.0,0.0,0.0,0.0,0.0,100.3,102.71,85.59,26,0.14
3,0022000821,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:09,93.8,91.3,54.8,52.2,38.9,39.1,0.25,1.0,9.1,0.0,0.091,0.043,9.1,0.286,0.457,0.4,0.41,95.25,98.95,82.46,23,0.205
4,0022000821,1610612743,DEN,Denver,1628420,Monte Morris,,,4:50,84.6,75.0,122.2,118.2,-37.6,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.158,105.81,114.36,95.3,12,-0.167
5,0022000821,1610612743,DEN,Denver,203210,JaMychal Green,,,4:04,77.3,66.7,100.0,100.0,-22.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.01,100.33,83.61,9,-0.1
6,0022000821,1610612743,DEN,Denver,201580,JaVale McGee,,,4:04,77.3,66.7,100.0,100.0,-22.7,-33.3,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.222,0.258,93.01,100.33,83.61,9,-0.1
7,0022000821,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,7:51,102.7,100.0,54.5,52.9,48.3,47.1,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.0,0.0,104.07,107.01,89.17,18,0.0
8,0022000821,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,11:55,69.3,68.0,94.9,92.3,-25.6,-24.3,0.0,0.0,0.0,0.0,0.067,0.037,25.0,0.5,0.5,0.296,0.302,100.3,102.71,85.59,25,0.116
9,0022000821,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:33,62.0,60.0,110.2,106.7,-48.2,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.133,0.138,106.41,109.92,91.6,15,-0.087
10,0022000821,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,9:06,59.2,50.0,82.8,81.0,-23.6,-31.0,0.5,0.0,100.0,0.222,0.429,0.348,0.0,0.0,0.0,0.0,0.0,98.69,108.19,90.16,20,0.581
11,0022000821,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,10:17,77.5,69.6,94.0,90.9,-16.5,-21.3,0.2,0.0,33.3,0.0,0.077,0.045,0.0,0.0,0.0,0.08,0.088,97.82,105.01,87.51,23,-0.171
12,0022000821,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:33,62.0,60.0,110.2,106.7,-48.2,-46.7,0.0,0.0,0.0,0.0,0.222,0.125,33.3,0.0,0.443,0.6,0.62,106.41,109.92,91.6,15,-0.087
13,0022000821,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:06,101.4,90.0,50.8,50.0,50.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,97.95,105.19,87.66,10,-0.118
14,0022000821,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,4:21,72.6,70.0,127.3,122.2,-54.7,-52.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,100.93,104.91,87.42,10,0.133
15,0022000821,1610612744,GSW,Golden State,1629673,Jordan Poole,,,6:44,61.5,61.5,87.2,85.7,-25.7,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.333,0.333,95.38,96.24,80.2,13,0.0
