,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001066,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,9:24,113.6,127.3,128.1,128.6,-14.4,-1.3,0.375,1.5,37.5,0.0,0.286,0.111,25.0,0.667,0.667,0.2,0.195,116.84,109.88,91.57,22,0.105
1,0022001066,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,F,,11:57,104.7,113.8,128.8,128.6,-24.1,-14.8,0.1,0.0,20.0,0.0,0.1,0.038,0.0,0.25,0.225,0.121,0.119,119.54,114.56,95.46,29,0.015
2,0022001066,1610612745,HOU,Houston,203482,Kelly Olynyk,C,,7:54,109.1,115.0,125.8,126.3,-16.7,-11.3,0.167,1.0,11.1,0.0,0.429,0.167,11.1,0.2,0.444,0.348,0.362,122.01,118.48,98.73,20,0.063
3,0022001066,1610612745,HOU,Houston,1630237,Anthony Lamb,G,,10:11,95.9,104.2,139.4,139.1,-43.5,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.071,115.58,110.77,92.31,24,-0.054
4,0022001066,1610612745,HOU,Houston,201571,D.J. Augustin,G,,8:32,99.7,109.5,129.5,130.0,-29.8,-20.5,0.75,3.0,27.3,0.083,0.0,0.053,9.1,0.667,0.727,0.333,0.332,121.39,115.31,96.09,21,0.192
5,0022001066,1610612745,HOU,Houston,1629717,Armoni Brooks,,,5:58,97.9,100.0,128.7,126.7,-30.8,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.173,121.16,120.84,100.7,15,0.147
6,0022001066,1610612745,HOU,Houston,1628419,Cameron Oliver,,,4:03,95.8,100.0,135.1,133.3,-39.3,-33.3,0.0,0.0,0.0,0.2,0.667,0.375,0.0,1.0,0.694,0.091,0.087,114.72,112.82,94.02,10,0.122
7,0022001066,1610612745,HOU,Houston,1629244,Cameron Reynolds,,,1:46,147.1,160.0,80.0,80.0,67.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.368,142.5,136.49,113.74,5,0.167
8,0022001066,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:34,132.6,133.3,104.7,120.0,28.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.373,117.98,109.64,91.37,15,0.056
9,0022001066,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:54,125.8,126.3,109.1,115.0,16.7,11.3,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.0,1.042,0.2,0.199,122.01,118.48,98.73,19,0.221
10,0022001066,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,7:54,125.8,126.3,109.1,115.0,16.7,11.3,0.0,0.0,0.0,0.143,0.364,0.278,0.0,1.0,0.868,0.15,0.149,122.01,118.48,98.73,19,0.168
11,0022001066,1610612737,ATL,Atlanta,203524,Solomon Hill,G,,6:34,132.6,133.3,104.7,120.0,28.0,13.3,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.98,109.64,91.37,15,0.056
12,0022001066,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:54,125.8,126.3,109.1,115.0,16.7,11.3,0.556,2.5,45.5,0.0,0.0,0.0,18.2,0.0,0.258,0.3,0.299,122.01,118.48,98.73,19,0.063
13,0022001066,1610612737,ATL,Atlanta,203503,Tony Snell,,,5:23,124.2,114.3,104.7,107.1,19.5,7.1,0.0,0.0,0.0,0.0,0.125,0.071,33.3,1.0,1.0,0.2,0.216,121.45,125.02,104.19,14,0.125
14,0022001066,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,5:23,124.2,114.3,104.7,107.1,19.5,7.1,0.167,0.0,33.3,0.0,0.25,0.143,0.0,0.5,0.5,0.133,0.144,121.45,125.02,104.19,14,0.141
15,0022001066,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:03,135.1,133.3,95.8,100.0,39.3,33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,114.72,112.82,94.02,9,0.098
16,0022001066,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:03,135.1,133.3,95.8,100.0,39.3,33.3,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.667,0.773,0.4,0.405,114.72,112.82,94.02,9,0.268
17,0022001066,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,4:03,135.1,133.3,95.8,100.0,39.3,33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,114.72,112.82,94.02,9,0.049
