,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000795,1610612755,PHI,Philadelphia,201980,Danny Green,F,,7:40,61.9,61.1,100.7,105.9,-38.7,-44.8,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.5,0.5,0.167,0.169,111.57,109.57,91.3,18,0.07
1,0022000795,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:41,63.0,61.9,91.9,95.2,-28.9,-33.3,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.667,0.84,0.238,0.242,105.09,104.1,86.75,21,0.281
2,0022000795,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:16,69.7,68.4,95.3,100.0,-25.6,-31.6,0.0,0.0,0.0,0.0,0.333,0.176,20.0,0.0,0.0,0.263,0.268,108.93,107.42,89.52,19,-0.105
3,0022000795,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,7:08,69.8,64.7,94.8,100.0,-25.0,-35.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,109.82,111.03,92.52,17,0.0
4,0022000795,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:08,69.8,64.7,94.8,100.0,-25.0,-35.3,0.333,0.5,20.0,0.0,0.25,0.133,40.0,1.0,0.798,0.235,0.254,109.82,111.03,92.52,17,0.113
5,0022000795,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:50,64.3,63.6,92.9,90.9,-28.6,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,107.31,109.09,90.91,11,-0.2
6,0022000795,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:50,64.3,63.6,92.9,90.9,-28.6,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.364,0.368,107.31,109.09,90.91,11,0.2
7,0022000795,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:17,83.3,83.3,102.0,100.0,-18.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,124.51,125.76,104.8,6,0.0
8,0022000795,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:18,78.8,77.8,82.0,80.0,-3.1,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.338,103.88,105.88,88.24,9,-0.375
9,0022000795,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,3:42,62.5,62.5,91.3,88.9,-28.8,-26.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,108.52,110.07,91.73,8,0.125
10,0022000795,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:07,105.5,108.3,76.1,72.0,29.4,36.3,0.125,0.0,12.5,0.0,0.2,0.095,0.0,0.5,0.666,0.28,0.284,104.23,105.79,88.16,24,0.267
11,0022000795,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:59,80.5,84.2,58.6,55.0,21.8,29.2,0.5,2.0,22.2,0.0,0.333,0.167,11.1,0.6,0.51,0.35,0.352,116.07,117.15,97.62,19,0.196
12,0022000795,1610612740,NOP,New Orleans,203500,Steven Adams,C,,8:16,95.3,100.0,69.7,68.4,25.6,31.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.667,0.667,0.158,0.159,108.93,107.42,89.52,18,0.193
13,0022000795,1610612740,NOP,New Orleans,1630230,Naji Marshall,G,,7:40,100.7,105.9,61.9,61.1,38.7,44.8,0.375,0.0,100.0,0.0,0.375,0.188,0.0,0.0,0.0,0.0,0.0,111.57,109.57,91.3,17,0.175
14,0022000795,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,7:08,94.8,100.0,69.8,64.7,25.0,35.3,0.2,1.0,14.3,0.0,0.143,0.067,14.3,0.5,0.5,0.353,0.355,109.82,111.03,92.52,16,0.113
15,0022000795,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,3:42,91.3,88.9,62.5,62.5,28.8,26.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,108.52,110.07,91.73,9,0.125
16,0022000795,1610612740,NOP,New Orleans,201949,James Johnson,,,4:50,92.9,90.9,64.3,63.6,28.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,107.31,109.09,90.91,11,-0.3
17,0022000795,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,4:50,92.9,90.9,64.3,63.6,28.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.186,107.31,109.09,90.91,11,0.2
18,0022000795,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:18,82.0,80.0,78.8,77.8,3.1,2.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,103.88,105.88,88.24,10,0.125
