,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000291,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:54,100.0,100.0,58.3,55.0,41.7,45.0,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.0,0.053,0.053,102.15,105.17,87.64,19,0.0
1,0022000291,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,8:40,111.9,111.1,65.2,55.0,46.7,56.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.112,96.24,105.21,87.68,18,0.0
2,0022000291,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,8:15,111.8,111.8,65.2,61.1,46.6,50.7,0.125,0.0,100.0,0.0,0.636,0.389,0.0,0.0,0.0,0.0,0.0,98.56,101.82,84.85,17,0.333
3,0022000291,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:59,106.7,106.7,79.1,76.5,27.6,30.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.333,0.333,107.95,109.87,91.56,15,0.211
4,0022000291,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:45,87.4,90.9,93.8,95.8,-6.4,-4.9,0.5,1.0,18.2,0.0,0.0,0.0,18.2,0.571,0.571,0.391,0.393,105.82,102.7,85.58,22,0.145
5,0022000291,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,3:44,33.8,37.5,145.2,155.6,-111.4,-118.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,119.06,109.29,91.07,8,-0.111
6,0022000291,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:49,53.8,58.3,115.9,116.7,-62.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.462,0.462,103.63,99.17,82.64,12,-0.333
7,0022000291,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,3:44,33.8,37.5,145.2,155.6,-111.4,-118.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.222,0.225,119.06,109.29,91.07,8,0.167
8,0022000291,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,3:05,43.6,50.0,183.2,200.0,-139.6,-150.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,113.02,101.19,84.32,6,0.053
9,0022000291,1610612752,NYK,New York,202692,Alec Burks,F,,8:15,65.2,61.1,111.8,111.8,-46.6,-50.7,0.5,0.0,33.3,0.0,0.143,0.056,0.0,1.25,1.25,0.1,0.106,98.56,101.82,84.85,18,0.246
10,0022000291,1610612752,NYK,New York,203944,Julius Randle,F,,11:21,78.9,79.2,88.4,91.7,-9.5,-12.5,0.5,2.0,20.0,0.0,0.417,0.179,10.0,0.333,0.41,0.276,0.275,103.53,101.5,84.58,24,0.238
11,0022000291,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,5:15,41.7,41.7,127.3,127.3,-85.6,-85.6,0.0,0.0,0.0,0.125,0.0,0.077,100.0,0.0,0.0,0.154,0.154,105.14,105.14,87.62,12,-0.179
12,0022000291,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:59,94.3,96.2,85.0,88.0,9.3,8.2,0.0,0.0,0.0,0.0,0.077,0.034,20.0,0.333,0.515,0.161,0.159,104.95,102.14,85.12,26,0.053
13,0022000291,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:29,50.0,46.7,114.3,114.3,-64.3,-67.6,0.5,0.0,20.0,0.0,0.167,0.067,0.0,0.25,0.25,0.25,0.267,103.65,107.35,89.46,15,0.044
14,0022000291,1610612752,NYK,New York,203457,Nerlens Noel,,,6:44,137.7,142.9,53.8,57.1,84.0,85.7,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.0,0.532,0.111,0.108,104.79,99.8,83.17,14,0.194
15,0022000291,1610612752,NYK,New York,1630193,Immanuel Quickley,,,5:30,143.8,150.0,50.5,54.5,93.3,95.5,0.0,0.0,0.0,0.429,0.0,0.214,0.0,0.357,0.403,0.438,0.424,106.47,100.36,83.64,12,0.167
16,0022000291,1610612752,NYK,New York,203085,Austin Rivers,,,3:44,145.2,155.6,33.8,37.5,111.4,118.1,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.079,119.06,109.29,91.07,9,-0.111
17,0022000291,1610612752,NYK,New York,1630167,Obi Toppin,,,0:38,245.9,300.0,0.0,0.0,245.9,300.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,130.36,113.68,94.74,2,0.167
