,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000885,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:41,59.1,59.1,112.1,109.5,-53.0,-50.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.227,0.227,117.52,118.85,99.04,22,0.0
1,0022000885,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:53,62.5,62.5,114.8,112.0,-52.3,-49.5,0.333,0.0,40.0,0.0,0.111,0.056,0.0,0.333,0.333,0.125,0.125,117.47,118.93,99.11,24,0.057
2,0022000885,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:57,64.0,66.7,139.4,136.4,-75.4,-69.7,0.0,0.0,0.0,0.0,0.111,0.056,100.0,0.0,0.0,0.091,0.091,130.91,129.7,108.09,21,-0.063
3,0022000885,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,5:54,60.0,60.0,138.2,143.8,-78.2,-83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.133,128.6,125.99,105.0,15,0.129
4,0022000885,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:50,64.8,66.7,123.8,120.7,-59.0,-54.0,0.5,0.75,20.0,0.0,0.273,0.125,26.7,0.25,0.25,0.387,0.389,119.97,119.65,99.7,30,0.0
5,0022000885,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,6:08,69.3,73.3,123.0,120.0,-53.7,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,119.39,117.36,97.8,15,-0.049
6,0022000885,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,,6:14,69.3,73.3,115.1,120.0,-45.8,-46.7,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.5,0.644,0.375,0.378,121.23,115.38,96.15,15,0.075
7,0022000885,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:09,78.8,87.5,154.6,150.0,-75.8,-62.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,126.71,121.84,101.53,8,0.0
8,0022000885,1610612744,GSW,Golden State,1627780,Gary Payton II,,,0:09,0.0,0.0,150.0,300.0,-150.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.68,154.84,129.03,0,0.0
9,0022000885,1610612764,WAS,Washington,203078,Bradley Beal,F,,9:47,119.7,116.7,62.5,62.5,57.2,54.2,0.143,0.0,12.5,0.125,0.111,0.118,0.0,0.5,0.666,0.269,0.276,116.28,117.75,98.13,24,0.268
10,0022000885,1610612764,WAS,Washington,1630166,Deni Avdija,F,,6:58,119.9,116.7,61.1,61.1,58.8,55.6,0.0,0.0,0.0,0.0,0.143,0.077,20.0,0.667,0.773,0.25,0.256,122.37,124.02,103.35,18,0.218
11,0022000885,1610612764,WAS,Washington,203458,Alex Len,C,,7:30,113.4,110.5,57.9,57.9,55.5,52.6,0.0,0.0,0.0,0.143,0.0,0.067,33.3,1.0,0.798,0.143,0.146,120.06,121.6,101.33,19,0.055
12,0022000885,1610612764,WAS,Washington,203526,Raul Neto,G,,9:47,119.7,116.7,62.5,62.5,57.2,54.2,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.154,0.157,116.28,117.75,98.13,24,0.169
13,0022000885,1610612764,WAS,Washington,201566,Russell Westbrook,G,,7:57,139.4,136.4,64.0,66.7,75.4,69.7,0.143,1.0,20.0,0.111,0.667,0.389,20.0,0.833,0.833,0.154,0.163,130.91,129.7,108.09,22,0.291
14,0022000885,1610612764,WAS,Washington,202397,Ish Smith,,,6:14,115.1,120.0,69.3,73.3,45.8,46.7,0.6,3.0,50.0,0.0,0.125,0.067,16.7,0.5,0.5,0.176,0.18,121.23,115.38,96.15,15,0.2
15,0022000885,1610612764,WAS,Washington,202722,Davis Bertans,,,5:01,133.2,130.8,69.9,75.0,63.4,55.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.2,0.218,122.5,119.44,99.54,13,0.05
16,0022000885,1610612764,WAS,Washington,1629655,Daniel Gafford,,,4:29,144.6,154.5,75.8,81.8,68.8,72.7,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,0.798,0.154,0.157,126.36,117.59,98.0,11,0.2
17,0022000885,1610612764,WAS,Washington,1629726,Garrison Mathews,,,2:12,145.3,142.9,72.7,83.3,72.7,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.254,149.66,141.39,117.82,7,0.083
