,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000928,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:27,119.7,125.0,69.7,68.4,50.0,56.6,0.375,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.287,100.39,99.07,82.55,20,0.207
1,0022000928,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:56,127.1,126.3,73.7,68.4,53.4,57.9,0.222,0.0,50.0,0.0,0.455,0.25,0.0,1.0,1.0,0.095,0.096,88.19,91.77,76.47,19,0.4
2,0022000928,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:37,107.1,107.1,78.6,78.6,28.6,28.6,0.0,0.0,0.0,0.167,0.143,0.154,0.0,1.0,1.0,0.125,0.133,101.56,101.56,84.63,14,0.212
3,0022000928,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:37,107.1,107.1,78.6,78.6,28.6,28.6,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.4,0.438,0.467,101.56,101.56,84.63,14,0.038
4,0022000928,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,5:19,141.7,127.3,62.2,60.0,79.5,67.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.182,0.184,88.03,94.71,78.92,11,0.0
5,0022000928,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,5:53,115.4,107.1,79.3,78.6,36.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.214,109.65,114.22,95.18,14,0.128
6,0022000928,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,7:19,127.7,118.8,63.9,62.5,63.7,56.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.5,1.5,0.063,0.063,100.04,104.89,87.41,16,0.136
7,0022000928,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,3:36,136.1,114.3,52.1,50.0,84.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.286,0.291,77.49,86.55,72.12,7,0.167
8,0022000928,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:18,125.0,125.0,87.5,87.5,37.5,37.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.111,89.3,89.3,74.42,8,0.0
9,0022000928,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,37.5,112.5,93.75,2,1.0
10,0022000928,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,8:20,78.3,77.8,116.7,116.7,-38.4,-38.9,0.0,0.0,0.0,0.125,0.286,0.2,33.3,0.333,0.387,0.3,0.302,103.33,103.68,86.4,18,0.015
11,0022000928,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:13,70.9,70.0,115.7,109.5,-44.8,-39.5,0.5,0.0,33.3,0.167,0.1,0.136,0.0,0.25,0.25,0.174,0.176,93.07,96.27,80.22,20,0.031
12,0022000928,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,5:44,84.2,83.3,145.5,133.3,-61.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.233,95.78,100.47,83.72,12,-0.148
13,0022000928,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:55,63.9,62.5,112.6,111.8,-48.6,-49.3,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.227,98.52,99.98,83.32,16,0.158
14,0022000928,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:37,72.7,71.4,139.8,128.6,-67.1,-57.1,0.5,0.0,20.0,0.0,0.286,0.118,0.0,0.5,0.644,0.25,0.254,83.89,88.17,73.47,14,0.231
15,0022000928,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,7:55,63.9,62.5,112.6,111.8,-48.6,-49.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.17,98.52,99.98,83.32,16,0.0
16,0022000928,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,7:55,63.9,62.5,112.6,111.8,-48.6,-49.3,0.0,0.0,0.0,0.0,0.25,0.125,66.7,0.0,0.568,0.167,0.17,98.52,99.98,83.32,16,0.026
17,0022000928,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,4:01,87.5,87.5,142.9,142.9,-55.4,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63,89.63,74.69,8,0.0
