,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001012,1610612764,WAS,Washington,203078,Bradley Beal,F,,9:15,102.5,100.0,113.6,118.2,-11.1,-18.2,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.571,0.571,0.25,0.255,117.59,116.76,97.3,23,0.106
1,0022001012,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:47,97.5,94.4,111.9,117.6,-14.4,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.182,0.187,124.97,123.83,103.19,18,0.083
2,0022001012,1610612764,WAS,Washington,203458,Alex Len,C,,9:15,102.5,100.0,113.6,118.2,-11.1,-18.2,0.125,1.0,14.3,0.25,0.5,0.35,14.3,0.6,0.6,0.214,0.219,117.59,116.76,97.3,23,0.154
3,0022001012,1610612764,WAS,Washington,203526,Raul Neto,G,,8:23,97.9,100.0,114.9,120.0,-17.0,-20.0,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,121.15,117.38,97.81,21,0.0
4,0022001012,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:36,129.3,135.0,108.9,115.8,20.4,19.2,0.5,1.33,30.8,0.111,0.375,0.235,23.1,0.75,0.75,0.375,0.362,114.66,108.86,90.72,20,0.219
5,0022001012,1610612764,WAS,Washington,202397,Ish Smith,,,6:05,128.6,133.3,141.3,145.5,-12.7,-12.1,0.333,0.0,66.7,0.0,0.333,0.182,0.0,1.0,1.0,0.077,0.074,93.76,90.76,75.64,12,0.185
6,0022001012,1610612764,WAS,Washington,202722,Davis Bertans,,,5:11,153.3,160.0,128.8,133.3,24.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.091,0.087,91.52,88.0,73.34,10,0.0
7,0022001012,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,3:35,186.3,200.0,126.6,133.3,59.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,85.5,80.41,67.01,6,-0.049
8,0022001012,1610612764,WAS,Washington,1629655,Daniel Gafford,,,2:15,175.0,175.0,138.9,150.0,36.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,88.48,85.08,70.9,4,-0.074
9,0022001012,1610612764,WAS,Washington,201577,Robin Lopez,,,0:28,208.3,300.0,0.0,0.0,208.3,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,52.36,43.64,1,0.0
10,0022001012,1610612754,IND,Indiana,203926,Doug McDermott,F,,8:23,114.9,120.0,97.9,100.0,17.0,20.0,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.75,0.699,0.286,0.274,121.15,117.38,97.81,20,0.125
11,0022001012,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,8:23,114.9,120.0,97.9,100.0,17.0,20.0,0.0,0.0,0.0,0.0,0.167,0.105,33.3,1.0,1.0,0.143,0.137,121.15,117.38,97.81,20,0.104
12,0022001012,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,11:58,117.6,123.1,118.4,122.2,-0.7,0.9,0.556,0.0,38.5,0.091,0.231,0.167,0.0,0.625,0.592,0.286,0.274,110.48,106.31,88.59,26,0.241
13,0022001012,1610612754,IND,Indiana,1627747,Caris LeVert,G,,10:49,114.0,120.0,110.1,112.0,3.9,8.0,0.333,1.33,33.3,0.0,0.154,0.091,25.0,0.4,0.4,0.308,0.293,114.84,110.94,92.45,25,0.049
14,0022001012,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,8:23,114.9,120.0,97.9,100.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.048,0.046,121.15,117.38,97.81,20,0.062
15,0022001012,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:35,126.6,133.3,186.3,200.0,-59.8,-66.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.137,85.5,80.41,67.01,6,0.146
16,0022001012,1610612754,IND,Indiana,203200,Justin Holiday,,,3:35,126.6,133.3,186.3,200.0,-59.8,-66.7,0.333,0.0,100.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,85.5,80.41,67.01,6,0.073
17,0022001012,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:35,126.6,133.3,186.3,200.0,-59.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,80.41,67.01,6,-0.049
18,0022001012,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:09,227.3,100.0,204.9,250.0,22.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.532,69.39,83.6,69.67,2,-0.133
