,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000536,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:19,179.0,177.8,59.2,58.8,119.7,119.0,0.091,0.0,20.0,0.2,0.0,0.1,0.0,0.5,0.5,0.211,0.212,113.94,114.73,95.61,18,0.105
1,0022000536,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,7:19,179.0,177.8,59.2,58.8,119.7,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.263,0.265,113.94,114.73,95.61,18,0.233
2,0022000536,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,3:38,57.1,57.1,78.8,87.5,-21.7,-30.4,0.0,0.0,0.0,0.0,0.75,0.333,0.0,0.667,0.667,0.429,0.429,104.9,99.08,82.57,7,0.714
3,0022000536,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,5:19,81.8,81.8,109.4,118.2,-27.6,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,103.25,99.28,82.73,11,-0.095
4,0022000536,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:15,161.0,160.0,74.2,70.0,86.8,90.0,0.5,0.0,50.0,0.0,0.333,0.167,0.0,0.75,0.82,0.238,0.239,112.69,116.29,96.91,20,0.298
5,0022000536,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,5:57,178.6,164.3,93.2,85.7,85.4,78.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.072,103.91,112.94,94.12,14,-0.056
6,0022000536,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,7:12,165.9,155.6,80.3,82.4,85.6,73.2,0.375,0.0,42.9,0.0,0.2,0.1,0.0,1.125,1.125,0.211,0.224,114.32,116.59,97.15,18,0.302
7,0022000536,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:22,57.1,57.1,67.2,62.5,-10.1,-5.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,102.94,106.93,89.11,7,-0.143
8,0022000536,1610612763,MEM,Memphis,1626159,Justise Winslow,,,6:30,80.0,80.0,53.7,56.3,26.3,23.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.2,0.2,117.21,114.4,95.34,15,0.08
9,0022000536,1610612763,MEM,Memphis,1629681,Killian Tillie,,,4:34,44.4,44.4,101.1,110.0,-56.7,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.48,99.85,83.21,9,0.0
10,0022000536,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,1:44,103.1,100.0,266.7,266.7,-163.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,95.26,96.92,80.77,4,-0.083
11,0022000536,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,5:16,46.6,46.2,164.3,164.3,-117.7,-118.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,122.37,122.92,102.43,13,-0.034
12,0022000536,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,3:37,45.0,44.4,130.0,130.0,-85.0,-85.6,0.0,0.0,0.0,0.25,0.0,0.125,50.0,0.0,0.0,0.2,0.202,125.11,125.91,104.92,9,-0.161
13,0022000536,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:34,67.1,66.7,179.0,177.8,-111.9,-111.1,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.667,0.773,0.263,0.265,113.35,114.11,95.09,18,0.111
14,0022000536,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:35,65.9,68.2,117.4,117.4,-51.5,-49.2,0.5,0.4,16.7,0.0,0.4,0.2,41.7,0.4,0.368,0.435,0.421,114.54,112.64,93.86,22,0.0
