,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000102,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:47,95.1,113.3,114.2,118.8,-19.1,-5.4,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.5,0.5,0.091,0.087,106.44,95.59,79.66,15,0.066
1,0022000102,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:19,90.0,100.0,124.7,129.4,-34.7,-29.4,0.0,0.0,0.0,0.0,0.3,0.12,33.3,0.0,0.0,0.125,0.126,105.39,98.12,81.76,17,-0.092
2,0022000102,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:50,109.9,125.0,121.7,117.6,-11.8,7.4,0.2,0.0,14.3,0.2,0.375,0.261,0.0,0.2,0.316,0.261,0.259,106.04,101.02,84.18,16,0.134
3,0022000102,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:19,90.0,100.0,124.7,129.4,-34.7,-29.4,0.333,1.0,9.1,0.0,0.2,0.08,9.1,0.556,0.53,0.417,0.419,105.39,98.12,81.76,17,0.154
4,0022000102,1610612762,UTA,Utah,201144,Mike Conley,G,,8:59,115.5,131.6,119.3,115.8,-3.8,15.8,0.571,0.0,57.1,0.125,0.0,0.077,0.0,0.5,0.5,0.115,0.113,107.0,101.45,84.54,19,0.145
5,0022000102,1610612762,UTA,Utah,204060,Joe Ingles,,,6:40,108.4,100.0,144.7,137.5,-36.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.188,0.203,107.75,115.08,95.9,16,0.083
6,0022000102,1610612762,UTA,Utah,202324,Derrick Favors,,,4:09,95.3,90.0,141.3,130.0,-46.0,-40.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.1,0.106,107.8,115.66,96.39,10,0.209
7,0022000102,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:12,123.0,120.0,155.6,140.0,-32.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.307,107.03,114.1,95.09,10,0.041
8,0022000102,1610612762,UTA,Utah,1629671,Miye Oni,,,3:40,137.0,133.3,137.5,122.2,-0.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,109.5,117.6,98.0,9,-0.044
9,0022000102,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:47,114.2,118.8,95.1,113.3,19.1,5.4,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.551,0.294,0.283,106.44,95.59,79.66,16,0.098
10,0022000102,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,6:53,115.2,121.4,94.5,115.4,20.7,6.0,0.0,0.0,0.0,0.0,0.133,0.083,0.0,0.0,0.0,0.067,0.063,106.83,94.14,78.45,14,-0.037
11,0022000102,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,11:59,128.7,126.9,104.9,116.0,23.8,10.9,0.0,0.0,0.0,0.154,0.368,0.281,0.0,1.0,0.694,0.148,0.145,106.65,102.09,85.07,26,0.2
12,0022000102,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,7:31,115.2,113.3,100.7,121.4,14.5,-8.1,0.143,0.0,100.0,0.0,0.067,0.042,0.0,0.0,0.0,0.0,0.0,101.02,92.59,77.16,15,0.069
13,0022000102,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,10:36,128.1,131.8,109.0,122.7,19.0,9.1,0.125,1.0,11.1,0.0,0.118,0.071,11.1,0.5,0.5,0.348,0.338,107.32,99.62,83.02,22,0.101
14,0022000102,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:12,155.6,140.0,123.0,120.0,32.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.03,114.1,95.09,10,-0.041
15,0022000102,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:28,147.1,133.3,111.5,109.1,35.5,24.2,1.0,0.0,11.1,0.0,0.0,0.0,0.0,0.857,0.888,0.667,0.673,116.1,123.4,102.83,12,0.538
16,0022000102,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:06,147.1,133.3,119.0,116.7,28.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,106.4,112.79,93.99,12,0.0
17,0022000102,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,1:23,133.3,100.0,69.4,50.0,63.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.53,138.13,115.11,4,0.0
