,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000742,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,7:02,81.3,85.7,88.8,93.3,-7.5,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,104.05,98.86,82.39,14,0.108
1,0022000742,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,9:53,101.7,105.0,77.7,85.0,24.0,20.0,0.125,1.0,50.0,0.0,0.071,0.04,50.0,0.0,0.0,0.045,0.046,103.18,97.07,80.89,20,0.03
2,0022000742,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:41,112.7,116.7,85.3,88.9,27.4,27.8,0.0,0.0,0.0,0.0,0.083,0.05,0.0,1.0,0.798,0.211,0.215,103.37,99.5,82.92,18,0.183
3,0022000742,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,6:36,94.5,100.0,101.7,100.0,-7.3,0.0,0.25,0.0,16.7,0.0,0.167,0.071,0.0,0.375,0.512,0.333,0.339,100.07,98.18,81.82,13,0.2
4,0022000742,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,G,,6:17,126.3,115.4,78.6,78.6,47.7,36.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.253,98.75,103.02,85.85,13,-0.068
5,0022000742,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:16,85.7,75.0,50.0,57.1,35.7,17.9,0.0,0.0,0.0,0.2,0.5,0.333,0.0,1.0,1.0,0.222,0.25,109.98,109.98,91.65,8,0.833
6,0022000742,1610612737,ATL,Atlanta,101150,Lou Williams,,,10:20,110.4,113.6,65.9,68.2,44.5,45.5,0.333,0.0,50.0,0.0,0.133,0.077,0.0,0.333,0.333,0.125,0.127,105.38,102.13,85.11,22,0.141
7,0022000742,1610612737,ATL,Atlanta,203503,Tony Snell,,,4:33,121.5,120.0,46.0,50.0,75.5,70.0,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.0,1.0,0.2,0.202,109.5,105.49,87.91,10,0.231
8,0022000742,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,1:18,100.0,100.0,66.7,50.0,33.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,129.23,147.69,123.08,4,0.0
9,0022000742,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,1:49,120.0,120.0,40.0,40.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,132.11,132.11,110.09,5,0.182
10,0022000742,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,6:32,73.3,78.6,122.5,113.3,-49.1,-34.8,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.111,0.111,106.09,106.53,88.78,14,-0.036
11,0022000742,1610612740,NOP,New Orleans,201949,James Johnson,F,,7:02,88.8,93.3,81.3,85.7,7.5,7.6,0.5,2.0,33.3,0.0,0.111,0.063,16.7,0.5,0.521,0.25,0.254,104.05,98.86,82.39,15,0.162
12,0022000742,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,5:27,102.0,100.0,93.5,100.0,8.5,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.333,0.25,0.255,103.57,101.28,84.4,12,-0.029
13,0022000742,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,11:57,74.7,80.0,105.3,108.0,-30.6,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.167,0.291,0.267,0.269,105.18,100.36,83.64,25,-0.051
14,0022000742,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,4:35,83.6,90.0,88.9,88.9,-5.2,1.1,0.333,0.0,50.0,0.0,0.4,0.2,0.0,0.0,0.0,0.091,0.093,103.32,99.35,82.79,10,0.231
15,0022000742,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,5:25,76.5,81.8,85.0,90.9,-8.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,104.08,97.36,81.13,11,0.174
16,0022000742,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,6:30,53.3,61.5,115.3,114.3,-61.9,-52.7,0.0,0.0,0.0,0.091,0.429,0.222,0.0,0.25,0.25,0.222,0.222,106.52,99.59,82.99,13,0.14
17,0022000742,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,7:22,68.8,73.3,114.2,118.8,-45.4,-45.4,0.5,0.0,16.7,0.0,0.125,0.053,0.0,0.7,0.7,0.263,0.263,106.34,101.0,84.16,15,0.269
18,0022000742,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,4:55,54.5,54.5,137.9,136.4,-83.3,-81.8,0.0,0.0,0.0,0.222,0.0,0.154,50.0,0.0,0.0,0.133,0.143,106.8,107.39,89.49,11,-0.098
