,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000137,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:08,111.9,111.1,106.3,111.8,5.6,-0.7,0.333,2.0,25.0,0.125,0.0,0.067,12.5,0.4,0.4,0.3,0.302,105.56,103.32,86.1,18,0.039
1,0022000137,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:55,100.6,100.0,100.5,115.0,0.1,-15.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.75,0.75,0.091,0.091,103.52,96.84,80.7,20,0.077
2,0022000137,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,8:52,111.2,110.5,121.5,126.3,-10.2,-15.8,0.0,0.0,0.0,0.222,0.5,0.353,14.3,0.4,0.51,0.318,0.32,104.59,102.86,85.71,19,0.163
3,0022000137,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,10:39,100.6,100.0,113.1,133.3,-12.5,-33.3,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.333,0.333,0.125,0.126,102.85,94.65,78.87,21,0.0
4,0022000137,1610612739,CLE,Cleveland,1628422,Damyean Dotson,G,,8:08,111.9,111.1,106.3,111.8,5.6,-0.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.7,0.765,0.3,0.302,105.56,103.32,86.1,18,0.208
5,0022000137,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,3:43,102.0,100.0,135.1,200.0,-33.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.31,77.49,64.57,6,0.0
6,0022000137,1610612739,CLE,Cleveland,1629731,Dean Wade,,,1:56,154.6,150.0,206.2,200.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,96.33,99.31,82.76,4,0.138
7,0022000137,1610612739,CLE,Cleveland,201580,JaVale McGee,,,2:59,102.5,100.0,100.0,140.0,2.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68,80.54,67.11,5,0.0
8,0022000137,1610612739,CLE,Cleveland,1627748,Thon Maker,,,4:55,125.6,122.2,137.9,187.5,-12.3,-65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,95.93,83.04,69.2,9,-0.068
9,0022000137,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:39,113.1,133.3,100.6,100.0,12.5,33.3,0.571,2.0,36.4,0.0,0.182,0.087,18.2,0.9,0.919,0.269,0.262,102.85,94.65,78.87,21,0.28
10,0022000137,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,8:52,121.5,126.3,111.2,110.5,10.2,15.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.833,0.833,0.15,0.152,104.59,102.86,85.71,19,0.087
11,0022000137,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:56,100.8,106.7,100.0,100.0,0.8,6.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.25,0.25,0.25,0.252,106.89,103.85,86.54,15,0.0
12,0022000137,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:56,100.8,106.7,100.0,100.0,0.8,6.7,0.2,0.0,33.3,0.0,0.143,0.071,0.0,0.75,0.75,0.125,0.126,106.89,103.85,86.54,15,0.127
13,0022000137,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:52,121.5,126.3,111.2,110.5,10.2,15.8,0.25,2.0,28.6,0.0,0.111,0.059,14.3,0.333,0.463,0.25,0.253,104.59,102.86,85.71,19,0.109
14,0022000137,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:55,137.9,187.5,125.6,122.2,12.3,65.3,0.167,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,95.93,83.04,69.2,8,0.091
15,0022000137,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,4:55,137.9,187.5,125.6,122.2,12.3,65.3,0.4,0.0,40.0,0.2,0.0,0.1,0.0,0.333,0.333,0.25,0.233,95.93,83.04,69.2,8,0.114
16,0022000137,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,1:12,150.0,150.0,173.6,166.7,-23.6,-16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.87,100.28,83.57,2,0.0
17,0022000137,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:59,100.0,140.0,102.5,100.0,-2.5,40.0,0.0,0.0,0.0,0.25,0.0,0.143,25.0,0.833,0.833,0.444,0.444,95.68,80.54,67.11,5,0.467
18,0022000137,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,2:59,100.0,140.0,102.5,100.0,-2.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68,80.54,67.11,5,0.0
