,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000920,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:32,153.2,166.7,106.7,106.7,46.5,60.0,0.143,0.0,33.3,0.0,0.2,0.1,0.0,1.25,1.25,0.111,0.109,88.09,84.38,70.31,15,0.146
1,0022000920,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:28,183.6,190.9,127.3,127.3,56.3,63.6,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.083,0.08,83.28,81.65,68.04,11,0.013
2,0022000920,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:44,164.2,158.8,113.9,123.5,50.4,35.3,0.222,0.0,33.3,0.0,0.286,0.154,0.0,0.25,0.338,0.222,0.229,86.01,83.84,69.86,17,0.08
3,0022000920,1610612756,PHX,Phoenix,101108,Chris Paul,G,,9:49,152.8,164.7,94.1,94.1,58.7,70.6,0.286,2.0,28.6,0.0,0.143,0.077,14.3,0.875,0.875,0.25,0.246,86.35,83.12,69.27,17,0.18
4,0022000920,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,1:59,100.0,100.0,128.7,175.0,-28.7,-75.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,84.71,70.59,3,0.111
5,0022000920,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,11:48,145.4,155.0,102.5,109.5,42.9,45.5,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.125,1.125,0.174,0.172,89.0,83.39,69.49,20,0.15
6,0022000920,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,5:20,101.2,100.0,78.7,90.0,22.5,10.0,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.5,0.694,0.25,0.276,95.94,90.0,75.0,10,0.438
7,0022000920,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:20,101.2,100.0,78.7,90.0,22.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.184,95.94,90.0,75.0,10,0.125
8,0022000920,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:32,106.7,106.7,153.2,166.7,-46.5,-60.0,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.625,0.625,0.333,0.333,88.09,84.38,70.31,15,0.073
9,0022000920,1610612752,NYK,New York,203944,Julius Randle,F,,8:23,106.7,106.7,149.0,164.3,-42.3,-57.6,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.2,0.2,87.14,83.02,69.18,15,0.075
10,0022000920,1610612752,NYK,New York,203457,Nerlens Noel,C,,6:27,140.0,127.3,183.6,190.9,-43.6,-63.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,79.84,81.92,68.27,11,0.026
11,0022000920,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:44,113.9,123.5,164.2,158.8,-50.4,-35.3,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.163,86.01,83.84,69.86,17,0.02
12,0022000920,1610612752,NYK,New York,201565,Derrick Rose,,,11:48,102.5,109.5,145.4,155.0,-42.9,-45.5,0.2,1.0,10.0,0.0,0.25,0.118,10.0,0.625,0.625,0.409,0.401,89.0,83.39,69.49,21,0.168
13,0022000920,1610612752,NYK,New York,201959,Taj Gibson,,,5:20,78.7,90.0,101.2,100.0,-22.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94,90.0,75.0,10,-0.125
14,0022000920,1610612752,NYK,New York,1630193,Immanuel Quickley,,,5:21,72.3,81.8,101.2,100.0,-28.9,-18.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.167,0.161,100.03,94.12,78.43,11,0.2
15,0022000920,1610612752,NYK,New York,1630167,Obi Toppin,,,3:25,94.1,116.7,136.1,133.3,-42.0,-16.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,93.56,84.29,70.24,6,0.074
