,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000098,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:07,171.4,171.4,91.5,92.9,79.9,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,83.47,82.88,69.06,14,0.031
1,0022000098,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:14,160.0,145.5,71.7,70.0,88.3,75.5,0.286,0.0,100.0,0.25,0.333,0.3,0.0,0.0,0.0,0.0,0.0,76.08,80.86,67.38,11,0.171
2,0022000098,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,4:53,177.8,177.8,108.7,111.1,69.1,66.7,0.0,0.0,0.0,0.5,0.4,0.429,0.0,0.5,0.5,0.182,0.182,89.48,88.49,73.75,9,0.109
3,0022000098,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,4:08,171.4,171.4,96.2,100.0,75.3,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13,87.27,72.73,7,-0.133
4,0022000098,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:03,200.0,200.0,106.6,108.3,93.4,91.7,0.714,5.0,45.5,0.25,0.333,0.3,9.1,0.6,0.6,0.4,0.4,82.48,81.8,68.17,12,0.304
5,0022000098,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:01,41.0,33.3,241.0,266.7,-200.0,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.41,68.55,71.4,59.5,3,-0.125
6,0022000098,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,11:56,149.2,152.6,112.7,115.0,36.4,37.6,0.0,0.0,0.0,0.0,0.083,0.05,0.0,1.083,1.083,0.273,0.267,80.14,78.45,65.37,19,0.286
7,0022000098,1610612742,DAL,Dallas,201949,James Johnson,,,2:37,29.1,25.0,185.2,200.0,-156.1,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99,73.19,60.99,4,0.0
8,0022000098,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,7:48,136.7,141.7,124.2,115.4,12.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.231,0.223,75.38,76.86,64.05,12,0.131
9,0022000098,1610612742,DAL,Dallas,203504,Trey Burke,,,4:53,67.2,62.5,122.0,125.0,-54.7,-62.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.125,0.134,76.76,78.53,65.44,8,-0.091
10,0022000098,1610612745,HOU,Houston,1628021,David Nwaba,F,,1:04,106.4,100.0,150.0,150.0,-43.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44,90.14,75.12,2,0.0
11,0022000098,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:09,86.2,90.0,180.0,180.0,-93.8,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77,78.05,65.04,10,-0.041
12,0022000098,1610612745,HOU,Houston,1626174,Christian Wood,C,,7:12,135.4,125.0,148.6,154.5,-13.2,-29.5,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.333,0.515,0.286,0.306,75.07,76.67,63.89,12,0.159
13,0022000098,1610612745,HOU,Houston,202322,John Wall,G,,10:52,113.4,116.7,149.1,152.9,-35.7,-36.3,0.4,2.0,40.0,0.091,0.0,0.053,20.0,0.0,0.532,0.143,0.139,79.42,77.3,64.42,18,0.06
14,0022000098,1610612745,HOU,Houston,201935,James Harden,G,,6:35,97.2,100.0,190.9,190.9,-93.7,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.244,81.37,80.2,66.84,11,0.034
15,0022000098,1610612745,HOU,Houston,201569,Eric Gordon,,,8:48,116.0,120.0,126.5,113.3,-10.5,6.7,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.417,0.637,0.444,0.432,79.06,81.9,68.25,15,0.333
16,0022000098,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,9:27,114.9,117.6,129.5,133.3,-14.6,-15.7,0.0,0.0,0.0,0.1,0.143,0.118,50.0,0.0,0.0,0.1,0.098,83.42,81.28,67.74,17,-0.048
17,0022000098,1610612745,HOU,Houston,1628425,Sterling Brown,,,7:25,124.2,115.4,136.7,141.7,-12.5,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.142,79.27,80.83,67.36,13,0.066
18,0022000098,1610612745,HOU,Houston,1630271,Brodric Thomas,,,1:04,106.4,100.0,150.0,150.0,-43.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,87.44,90.14,75.12,2,-0.25
19,0022000098,1610612745,HOU,Houston,203998,Bruno Caboclo,,,1:04,106.4,100.0,150.0,150.0,-43.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44,90.14,75.12,2,0.0
