,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000193,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:01,92.8,89.5,73.4,83.3,19.4,6.1,0.143,1.0,25.0,0.0,0.111,0.074,25.0,0.5,0.615,0.13,0.134,116.04,110.77,92.31,19,0.138
1,0022000193,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:36,98.6,100.0,72.5,77.3,26.0,22.7,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.6,0.6,0.269,0.266,114.4,110.0,91.67,22,0.098
2,0022000193,1610612755,PHI,Philadelphia,2730,Dwight Howard,C,,8:01,92.8,89.5,73.4,83.3,19.4,6.1,0.333,0.0,40.0,0.222,0.278,0.259,0.0,0.667,0.667,0.13,0.134,116.04,110.77,92.31,19,0.369
3,0022000193,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,9:36,98.6,100.0,72.5,77.3,26.0,22.7,0.0,0.0,0.0,0.0,0.048,0.031,0.0,0.4,0.4,0.192,0.19,114.4,110.0,91.67,22,0.024
4,0022000193,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:40,81.9,89.5,101.2,105.3,-19.3,-15.8,0.375,1.5,27.3,0.25,0.267,0.259,18.2,0.0,0.0,0.32,0.311,112.3,105.31,87.76,19,-0.016
5,0022000193,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:40,90.0,100.0,98.5,100.0,-8.5,0.0,0.333,0.0,25.0,0.0,0.125,0.067,0.0,1.167,1.017,0.2,0.194,117.2,110.25,91.87,13,0.296
6,0022000193,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,3:57,86.2,100.0,128.9,125.0,-42.7,-25.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.091,0.087,110.77,103.47,86.22,9,0.114
7,0022000193,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:57,86.2,100.0,128.9,125.0,-42.7,-25.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.087,110.77,103.47,86.22,9,0.029
8,0022000193,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,2:22,62.1,80.0,168.1,160.0,-106.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.134,113.9,101.69,84.75,5,-0.222
9,0022000193,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:41,90.6,94.4,101.1,110.0,-10.5,-15.6,0.25,0.0,33.3,0.0,0.083,0.036,0.0,1.25,1.25,0.083,0.084,112.08,105.11,87.59,18,0.194
10,0022000193,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,8:01,73.4,83.3,92.8,89.5,-19.4,-6.1,0.2,0.0,20.0,0.167,0.333,0.222,0.0,0.25,0.338,0.167,0.164,116.04,110.77,92.31,18,0.138
11,0022000193,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:25,76.9,83.3,105.5,100.0,-28.6,-16.7,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.333,0.333,0.176,0.176,112.19,110.77,92.31,12,0.045
12,0022000193,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,4:44,63.6,70.0,114.8,118.2,-51.2,-48.2,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.167,0.167,0.4,0.4,113.17,106.48,88.73,10,-0.081
13,0022000193,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:33,80.6,85.7,89.5,93.8,-8.9,-8.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.258,0.211,0.212,116.05,110.04,91.7,14,0.0
14,0022000193,1610612763,MEM,Memphis,1628960,Grayson Allen,,,7:14,104.7,112.5,74.5,81.3,30.1,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.595,0.333,0.33,115.04,106.27,88.56,16,0.095
15,0022000193,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:52,80.4,83.3,81.8,81.8,-1.4,1.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.143,0.149,115.59,113.42,94.52,12,-0.044
16,0022000193,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,6:33,98.7,107.1,79.1,86.7,19.6,20.5,0.667,0.0,33.3,0.0,0.25,0.118,0.0,0.5,0.5,0.25,0.247,116.05,106.37,88.64,14,0.286
17,0022000193,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:25,97.6,108.3,91.7,91.7,5.9,16.7,0.2,0.0,33.3,0.125,0.0,0.077,0.0,0.0,0.0,0.143,0.14,112.19,106.34,88.62,12,0.019
18,0022000193,1610612763,MEM,Memphis,1630217,Desmond Bane,,,2:22,168.1,160.0,62.1,80.0,106.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,101.69,84.75,5,0.0
