,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000595,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,8:02,100.0,100.0,130.2,126.3,-30.2,-26.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.211,108.87,110.54,92.12,18,0.1
1,0022000595,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,5:56,107.7,100.0,146.2,146.2,-38.5,-46.2,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.143,105.17,109.21,91.01,14,-0.024
2,0022000595,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,10:00,90.9,87.0,124.8,121.7,-33.9,-34.8,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.333,0.333,0.12,0.125,106.66,110.4,92.0,23,0.071
3,0022000595,1610612759,SAS,San Antonio,1628401,Derrick White,G,,10:00,90.9,87.0,124.8,121.7,-33.9,-34.8,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.5,0.5,0.24,0.25,106.66,110.4,92.0,23,0.115
4,0022000595,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:36,94.1,88.9,141.2,141.2,-47.1,-52.3,0.4,0.0,28.6,0.111,0.5,0.231,0.0,0.4,0.4,0.25,0.263,107.49,110.65,92.21,18,0.117
5,0022000595,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:44,61.5,61.5,104.2,100.0,-42.6,-38.5,0.5,2.0,50.0,0.0,0.25,0.125,25.0,0.0,0.0,0.133,0.133,110.84,113.19,94.32,13,0.108
6,0022000595,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:44,61.5,61.5,104.2,100.0,-42.6,-38.5,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.267,0.267,110.84,113.19,94.32,13,-0.162
7,0022000595,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:38,50.0,50.0,112.5,112.5,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,105.93,105.93,88.28,8,0.091
8,0022000595,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,1:40,50.0,50.0,125.0,125.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,115.78,115.78,96.48,4,0.444
9,0022000595,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:02,130.2,126.3,100.0,100.0,30.2,26.3,0.0,0.0,0.0,0.125,0.111,0.118,16.7,1.1,1.1,0.3,0.309,108.87,110.54,92.12,19,0.21
10,0022000595,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:00,124.8,121.7,90.9,87.0,33.9,34.8,0.444,0.0,36.4,0.0,0.308,0.174,0.0,0.429,0.429,0.28,0.286,106.66,110.4,92.0,23,0.195
11,0022000595,1610612755,PHI,Philadelphia,1628396,Tony Bradley,C,,8:02,130.2,126.3,100.0,100.0,30.2,26.3,0.111,0.0,50.0,0.0,0.222,0.118,0.0,1.0,1.0,0.05,0.051,108.87,110.54,92.12,19,0.08
12,0022000595,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,8:12,130.2,126.3,100.0,94.7,30.2,31.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2,0.206,106.65,111.22,92.68,19,0.122
13,0022000595,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:12,130.2,126.3,100.0,94.7,30.2,31.6,0.3,3.0,50.0,0.0,0.111,0.059,16.7,0.0,0.0,0.15,0.154,106.65,111.22,92.68,19,0.0
14,0022000595,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,3:38,112.5,112.5,50.0,50.0,62.5,62.5,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.0,1.0,0.222,0.222,105.93,105.93,88.28,8,0.182
15,0022000595,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:38,112.5,112.5,50.0,50.0,62.5,62.5,0.333,1.0,25.0,0.333,0.0,0.111,25.0,0.5,0.5,0.333,0.333,105.93,105.93,88.28,8,0.045
16,0022000595,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:28,112.5,112.5,50.0,50.0,62.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,111.04,111.04,92.53,8,0.25
17,0022000595,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:28,112.5,112.5,50.0,50.0,62.5,62.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,111.04,111.04,92.53,8,0.167
18,0022000595,1610612755,PHI,Philadelphia,203118,Mike Scott,,,1:40,125.0,125.0,50.0,50.0,75.0,75.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.25,115.78,115.78,96.48,4,0.0
