,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000666,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:13,112.6,125.0,74.5,68.8,38.1,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.211,0.213,95.01,93.49,77.91,16,0.286
1,0022000666,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,9:05,113.9,127.8,129.5,127.8,-15.6,0.0,0.0,0.0,0.0,0.0,0.1,0.056,16.7,0.5,0.512,0.273,0.27,100.32,95.14,79.28,18,0.048
2,0022000666,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,6:31,101.7,107.7,123.5,121.4,-21.8,-13.7,0.0,0.0,0.0,0.2,0.286,0.25,50.0,0.0,0.0,0.133,0.136,101.38,99.46,82.89,13,-0.054
3,0022000666,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,8:13,112.6,125.0,74.5,68.8,38.1,56.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.105,0.107,95.01,93.49,77.91,16,0.214
4,0022000666,1610612751,BKN,Brooklyn,201935,James Harden,G,,7:23,117.3,126.7,126.9,125.0,-9.6,1.7,0.8,0.0,40.0,0.0,0.111,0.071,0.0,0.4,0.554,0.353,0.349,103.91,100.79,83.99,15,0.247
5,0022000666,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:43,109.3,100.0,175.0,175.0,-65.7,-75.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,98.93,103.32,86.1,8,0.087
6,0022000666,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,2:51,102.5,83.3,40.0,40.0,62.5,43.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.333,0.41,83.2,92.63,77.19,6,-0.5
7,0022000666,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,5:25,123.7,140.0,88.9,88.9,34.8,51.1,0.0,0.0,0.0,0.2,0.571,0.417,0.0,1.0,1.0,0.083,0.081,90.03,84.18,70.15,10,0.406
8,0022000666,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,8:16,104.9,106.3,126.7,126.7,-21.7,-20.4,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.165,90.58,90.0,75.0,16,0.033
9,0022000666,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,7:51,126.9,125.0,110.5,111.8,16.4,13.2,0.2,0.0,25.0,0.1,0.0,0.063,0.0,0.333,0.333,0.167,0.169,100.71,100.83,84.02,16,0.027
10,0022000666,1610612757,POR,Portland,203496,Robert Covington,F,,5:25,88.9,88.9,123.7,140.0,-34.8,-51.1,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.182,0.182,90.03,84.18,70.15,9,-0.094
11,0022000666,1610612757,POR,Portland,202683,Enes Kanter,C,,6:31,123.5,121.4,101.7,107.7,21.8,13.7,0.2,0.0,100.0,0.143,0.2,0.167,0.0,0.0,0.0,0.0,0.0,101.38,99.46,82.89,14,0.107
12,0022000666,1610612757,POR,Portland,203468,CJ McCollum,G,,8:21,95.2,93.8,115.4,131.3,-20.2,-37.5,0.5,0.0,40.0,0.0,0.125,0.056,0.0,0.0,0.0,0.167,0.169,97.63,91.99,76.66,16,0.0
13,0022000666,1610612757,POR,Portland,203081,Damian Lillard,G,,5:27,119.0,116.7,109.4,118.2,9.6,-1.5,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.521,0.462,0.47,104.13,101.32,84.43,12,0.163
14,0022000666,1610612757,POR,Portland,2546,Carmelo Anthony,,,6:29,100.0,100.0,113.6,125.0,-13.6,-25.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,1.0,0.308,0.308,89.58,85.14,70.95,11,0.256
15,0022000666,1610612757,POR,Portland,203918,Rodney Hood,,,7:40,107.1,107.1,108.4,106.7,-1.3,0.5,0.167,1.0,25.0,0.0,0.333,0.143,25.0,0.0,0.0,0.188,0.188,90.11,90.86,75.72,14,-0.043
16,0022000666,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,11:56,109.8,108.7,111.6,121.7,-1.8,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.192,0.194,96.23,92.53,77.11,23,0.136
