,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000849,1610612753,ORL,Orlando,203516,James Ennis III,F,,9:22,100.2,100.0,70.9,82.4,29.4,17.6,0.0,0.0,0.0,0.0,0.231,0.136,0.0,0.0,0.174,0.158,0.158,96.65,89.68,74.73,18,0.05
1,0022000849,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,7:12,133.8,126.7,100.0,106.7,33.8,20.0,0.5,0.0,40.0,0.0,0.125,0.067,0.0,0.833,0.833,0.188,0.197,100.67,100.0,83.33,15,0.192
2,0022000849,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,8:00,112.7,113.3,59.7,66.7,53.1,46.7,0.5,0.0,14.3,0.143,0.083,0.105,0.0,0.7,0.712,0.375,0.373,95.52,90.0,75.0,15,0.441
3,0022000849,1610612753,ORL,Orlando,203914,Gary Harris,G,,7:14,112.7,114.3,50.4,61.5,62.3,52.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.267,0.263,99.8,89.59,74.65,14,-0.088
4,0022000849,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,7:43,112.7,113.3,59.7,71.4,53.1,41.9,0.0,0.0,0.0,0.0,0.167,0.105,50.0,1.5,1.5,0.125,0.124,99.03,90.19,75.16,15,0.235
5,0022000849,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:20,81.4,78.6,114.2,120.0,-32.9,-41.4,0.667,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.143,0.148,95.83,94.91,79.09,14,0.021
6,0022000849,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,4:43,92.6,88.9,161.9,160.0,-69.4,-71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.24,96.68,80.57,9,-0.043
7,0022000849,1610612753,ORL,Orlando,1626184,Chasson Randle,,,4:14,90.2,87.5,155.6,155.6,-65.3,-68.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.75,0.694,0.375,0.387,95.02,96.38,80.31,8,0.174
8,0022000849,1610612753,ORL,Orlando,1629743,Donta Hall,,,3:57,90.2,87.5,155.6,155.6,-65.3,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.129,101.83,103.29,86.08,8,0.0
9,0022000849,1610612761,TOR,Toronto,1628778,Paul Watson,F,,6:32,62.1,66.7,121.8,125.0,-59.6,-58.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,1.136,0.063,0.067,92.57,88.16,73.47,12,0.103
10,0022000849,1610612761,TOR,Toronto,1628449,Chris Boucher,F,,7:27,59.7,71.4,112.7,114.3,-53.0,-42.9,0.0,0.0,0.0,0.083,0.286,0.158,0.0,0.5,0.5,0.105,0.107,99.74,90.2,75.17,14,0.083
11,0022000849,1610612761,TOR,Toronto,203920,Khem Birch,C,,9:22,70.9,82.4,100.2,100.0,-29.4,-17.6,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.333,0.333,0.136,0.138,96.65,89.68,74.73,17,0.125
12,0022000849,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:32,62.1,66.7,121.8,125.0,-59.6,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.438,0.47,92.57,88.16,73.47,12,-0.179
13,0022000849,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,9:22,70.9,82.4,100.2,100.0,-29.4,-17.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.184,96.65,89.68,74.73,17,-0.05
14,0022000849,1610612761,TOR,Toronto,203918,Rodney Hood,,,5:25,124.2,133.3,85.6,81.8,38.7,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.231,0.233,103.68,101.91,84.92,12,0.195
15,0022000849,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,5:25,124.2,133.3,85.6,81.8,38.7,51.5,0.167,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,103.68,101.91,84.92,12,0.098
16,0022000849,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,4:30,155.6,155.6,92.6,88.9,63.0,66.7,0.5,0.0,20.0,0.0,0.8,0.571,0.0,1.125,1.125,0.444,0.444,94.08,96.0,80.0,9,0.636
17,0022000849,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,2:35,166.7,166.7,123.0,100.0,43.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,101.08,111.48,92.9,6,-0.1
18,0022000849,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,2:35,166.7,166.7,123.0,100.0,43.7,66.7,0.25,1.0,50.0,0.0,0.333,0.25,50.0,0.0,0.0,0.167,0.167,101.08,111.48,92.9,6,0.05
