,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000250,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,3:53,20.0,20.0,159.8,140.0,-139.8,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.273,116.09,123.76,103.14,10,-0.24
1,0022000250,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,3:53,20.0,20.0,159.8,140.0,-139.8,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,116.09,123.76,103.14,10,-0.24
2,0022000250,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,7:18,78.1,76.5,162.6,150.0,-84.5,-73.5,0.0,0.0,0.0,0.25,0.333,0.267,0.0,0.6,0.666,0.318,0.323,103.3,108.57,90.47,17,0.246
3,0022000250,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,3:53,20.0,20.0,159.8,140.0,-139.8,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.09,123.76,103.14,10,0.0
4,0022000250,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:18,78.1,76.5,162.6,150.0,-84.5,-73.5,0.0,0.0,0.0,0.0,0.333,0.067,28.6,0.25,0.41,0.318,0.323,103.3,108.57,90.47,17,-0.033
5,0022000250,1610612739,CLE,Cleveland,1629636,Darius Garland,,,4:38,90.1,80.0,141.7,140.0,-51.6,-60.0,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.2,0.225,97.17,103.6,86.33,10,-0.065
6,0022000250,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,8:03,122.4,118.8,151.1,150.0,-28.7,-31.3,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.205,93.61,95.4,79.5,16,-0.098
7,0022000250,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,4:38,90.1,80.0,141.7,140.0,-51.6,-60.0,0.5,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.113,97.17,103.6,86.33,10,0.043
8,0022000250,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,8:03,122.4,118.8,151.1,150.0,-28.7,-31.3,0.2,0.0,25.0,0.2,0.143,0.176,0.0,0.0,0.347,0.15,0.154,93.61,95.4,79.5,16,0.085
9,0022000250,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,8:03,122.4,118.8,151.1,150.0,-28.7,-31.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.154,93.61,95.4,79.5,16,0.171
10,0022000250,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,8:16,167.1,164.7,73.7,72.2,93.4,92.5,0.143,0.0,14.3,0.0,0.091,0.056,0.0,0.75,0.75,0.3,0.304,99.87,101.61,84.68,17,0.187
11,0022000250,1610612738,BOS,Boston,1628464,Daniel Theis,F,,10:52,160.8,159.1,93.3,91.3,67.6,67.8,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.625,0.717,0.2,0.202,97.8,99.39,82.82,22,0.106
12,0022000250,1610612738,BOS,Boston,202684,Tristan Thompson,C,,8:16,167.1,164.7,73.7,72.2,93.4,92.5,0.0,0.0,0.0,0.429,0.364,0.389,0.0,0.4,0.4,0.25,0.253,99.87,101.61,84.68,17,0.147
13,0022000250,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:16,156.3,141.7,84.2,83.3,72.1,58.3,0.4,0.0,40.0,0.0,0.5,0.25,0.0,1.0,1.042,0.2,0.216,103.72,109.37,91.14,12,0.407
14,0022000250,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:56,154.2,152.0,82.3,80.8,71.9,71.2,0.364,0.0,36.4,0.0,0.0,0.0,0.0,0.75,0.727,0.25,0.253,100.92,102.61,85.51,25,0.243
15,0022000250,1610612738,BOS,Boston,201952,Jeff Teague,,,6:40,152.6,150.0,80.6,78.6,72.0,71.4,0.125,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.073,98.71,100.88,84.06,14,0.0
16,0022000250,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:40,126.9,125.0,101.5,100.0,25.4,25.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.125,0.127,103.3,104.87,87.39,8,0.25
17,0022000250,1610612738,BOS,Boston,1629750,Javonte Green,,,3:40,126.9,125.0,101.5,100.0,25.4,25.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,104.87,87.39,8,0.063
18,0022000250,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:04,104.2,100.0,0.0,0.0,104.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.92,135.64,113.03,3,0.0
