,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000726,1610612752,NYK,New York,203493,Reggie Bullock,F,,10:10,110.9,109.1,91.9,95.2,19.0,13.9,0.143,1.0,33.3,0.0,0.1,0.067,33.3,1.5,1.5,0.087,0.092,102.45,101.51,84.59,22,0.104
1,0022000726,1610612752,NYK,New York,203944,Julius Randle,F,,11:59,117.0,120.0,80.8,83.3,36.2,36.7,0.667,2.0,30.8,0.0,0.571,0.4,15.4,0.714,0.714,0.346,0.351,100.93,98.12,81.77,25,0.364
2,0022000726,1610612752,NYK,New York,203457,Nerlens Noel,C,,8:32,136.1,133.3,90.1,94.1,46.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.057,99.56,98.44,82.03,18,-0.068
3,0022000726,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:59,117.0,120.0,80.8,83.3,36.2,36.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.625,0.694,0.269,0.273,100.93,98.12,81.77,25,0.102
4,0022000726,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:32,136.1,133.3,90.1,94.1,46.0,39.2,0.2,1.0,14.3,0.0,0.111,0.091,14.3,0.875,0.922,0.333,0.34,99.56,98.44,82.03,18,0.243
5,0022000726,1610612752,NYK,New York,202692,Alec Burks,,,3:27,75.0,85.7,57.1,57.1,17.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,104.3,97.34,81.12,7,-0.143
6,0022000726,1610612752,NYK,New York,201959,Taj Gibson,,,3:27,75.0,85.7,57.1,57.1,17.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,97.34,81.12,7,0.0
7,0022000726,1610612752,NYK,New York,1630193,Immanuel Quickley,,,1:49,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,92.39,92.39,76.99,4,0.182
8,0022000726,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,8:32,90.1,94.1,136.1,133.3,-46.0,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.222,0.225,99.56,98.44,82.03,17,0.108
9,0022000726,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,7:55,75.6,80.0,155.8,153.3,-80.3,-73.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,92.89,90.95,75.79,15,-0.029
10,0022000726,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,80.8,83.3,117.0,120.0,-36.2,-36.7,0.2,1.0,12.5,0.0,0.667,0.2,12.5,0.4,0.51,0.269,0.272,100.93,98.12,81.77,24,0.114
11,0022000726,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,7:06,86.5,92.3,152.6,150.0,-66.2,-57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,93.43,91.27,76.06,13,0.086
12,0022000726,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:25,80.6,85.7,152.6,140.0,-72.0,-54.3,0.5,0.0,40.0,0.0,0.5,0.091,0.0,0.0,0.0,0.2,0.202,92.68,93.84,78.2,14,0.0
13,0022000726,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:34,81.0,80.0,75.8,81.8,5.2,-1.8,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.276,114.32,110.32,91.94,10,-0.045
14,0022000726,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:53,73.5,72.7,75.8,81.8,-2.2,-9.1,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.253,111.82,108.09,90.07,11,0.333
15,0022000726,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:04,90.1,88.9,64.3,70.0,25.8,18.9,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.1,0.101,116.57,112.09,93.4,9,-0.05
16,0022000726,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:27,57.1,57.1,75.0,85.7,-17.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,97.34,81.12,7,0.0
