,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001037,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,7:49,123.5,140.0,119.6,126.7,3.9,13.3,0.2,0.0,16.7,0.0,0.167,0.083,0.0,1.0,1.0,0.263,0.263,101.06,92.21,76.84,15,0.23
1,0022001037,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:49,123.5,140.0,119.6,126.7,3.9,13.3,0.222,2.0,66.7,0.0,0.167,0.083,33.3,0.0,0.0,0.053,0.053,101.06,92.21,76.84,15,0.069
2,0022001037,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,4:14,137.5,122.2,114.2,112.5,23.3,9.7,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.667,0.667,0.273,0.3,89.99,96.34,80.28,9,0.159
3,0022001037,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,5:09,130.0,130.0,110.3,120.0,19.7,10.0,0.25,0.0,25.0,0.25,0.0,0.111,0.0,0.667,0.667,0.25,0.25,97.46,93.35,77.8,10,0.182
4,0022001037,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:42,93.7,92.9,143.4,161.5,-49.8,-68.7,0.25,0.5,14.3,0.0,0.4,0.143,28.6,0.25,0.25,0.333,0.355,102.29,96.84,80.7,14,0.0
5,0022001037,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:37,66.7,66.7,102.5,166.7,-35.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,88.71,73.92,3,-0.222
6,0022001037,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,7:22,151.1,160.0,121.4,121.4,29.7,38.6,0.25,0.0,33.3,0.0,0.286,0.143,0.0,0.375,0.375,0.2,0.212,97.35,94.48,78.73,15,0.108
7,0022001037,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:11,101.4,100.0,148.4,162.5,-47.1,-62.5,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.5,0.5,0.25,0.276,101.2,97.53,81.27,9,0.114
8,0022001037,1610612742,DAL,Dallas,203504,Trey Burke,,,6:51,107.1,121.4,145.3,153.8,-38.3,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,103.85,94.6,78.83,14,-0.06
9,0022001037,1610612742,DAL,Dallas,200755,JJ Redick,,,2:07,40.0,50.0,147.1,175.0,-107.1,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,110.66,90.71,75.59,4,-0.5
10,0022001037,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,6:08,114.2,130.8,151.5,150.0,-37.3,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.111,0.118,104.71,97.83,81.52,13,0.116
