,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000789,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,11:55,105.3,108.0,116.9,116.7,-11.6,-8.7,0.0,0.0,0.0,0.0,0.273,0.13,40.0,0.333,0.333,0.185,0.181,99.92,98.71,82.26,25,0.024
1,0022000789,1610612765,DET,Detroit,1628367,Josh Jackson,F,,6:49,104.7,107.1,134.5,130.8,-29.7,-23.6,0.0,0.0,0.0,0.0,0.4,0.154,14.3,0.25,0.25,0.467,0.457,94.92,95.06,79.22,14,-0.071
2,0022000789,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,8:42,98.9,100.0,114.2,105.6,-15.3,-5.6,0.25,1.0,20.0,0.091,0.286,0.167,20.0,1.0,0.872,0.2,0.198,96.11,99.31,82.76,18,0.298
3,0022000789,1610612765,DET,Detroit,202709,Cory Joseph,G,,10:01,94.3,95.2,106.6,104.8,-12.2,-9.5,0.286,0.0,40.0,0.0,0.1,0.045,0.0,0.5,0.694,0.13,0.129,100.25,100.63,83.86,21,0.127
4,0022000789,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,G,,6:03,89.3,91.7,146.0,141.7,-56.8,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05,95.21,79.34,12,0.0
5,0022000789,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,3:13,121.0,128.6,123.0,128.6,-2.0,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.134,110.24,104.56,87.14,7,0.148
6,0022000789,1610612765,DET,Detroit,1630165,Killian Hayes,,,5:52,120.1,123.1,89.3,91.7,30.8,31.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.143,0.14,104.95,102.33,85.28,13,0.25
7,0022000789,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,5:06,106.0,109.1,97.2,100.0,8.8,9.1,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.5,0.564,0.417,0.406,106.61,103.6,86.33,11,0.214
8,0022000789,1610612765,DET,Detroit,1628402,Frank Jackson,,,1:54,157.7,175.0,180.7,200.0,-23.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.19,88.58,73.81,4,0.0
9,0022000789,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:43,144.1,143.8,117.3,122.2,26.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.118,95.63,93.65,78.04,16,0.0
10,0022000789,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,10:01,106.6,104.8,94.3,95.2,12.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.139,100.25,100.63,83.86,21,0.0
11,0022000789,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:10,121.5,118.8,93.0,94.1,28.5,24.6,0.167,0.0,50.0,0.0,0.6,0.353,0.0,0.0,0.0,0.063,0.064,96.51,96.98,80.82,16,0.232
12,0022000789,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:01,106.6,104.8,94.3,95.2,12.2,9.5,0.0,0.0,0.0,0.0,0.083,0.045,14.3,0.75,0.75,0.318,0.323,100.25,100.63,83.86,21,0.159
13,0022000789,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:49,134.5,130.8,104.7,107.1,29.7,23.6,0.333,0.0,16.7,0.0,0.25,0.154,0.0,0.667,0.735,0.385,0.396,94.92,95.06,79.22,13,0.179
14,0022000789,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,5:06,97.2,100.0,106.0,109.1,-8.8,-9.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.15,106.61,103.6,86.33,11,-0.143
15,0022000789,1610612758,SAC,Sacramento,1626153,Delon Wright,,,5:06,97.2,100.0,106.0,109.1,-8.8,-9.1,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.154,0.15,106.61,103.6,86.33,11,0.143
16,0022000789,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,3:45,108.2,112.5,130.3,137.5,-22.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.2,0.194,107.36,102.49,85.41,8,0.286
17,0022000789,1610612758,SAC,Sacramento,1629056,Terence Davis,,,1:54,180.7,200.0,157.7,175.0,23.1,25.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.5,0.463,98.19,88.58,73.81,3,0.0
