,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000981,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:43,106.3,100.0,118.0,122.2,-11.8,-22.2,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.261,0.274,100.55,101.87,84.89,19,0.095
1,0022000981,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,5:50,91.7,91.7,128.7,116.7,-37.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,94.13,98.74,82.29,12,-0.13
2,0022000981,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:50,91.7,91.7,128.7,116.7,-37.0,-25.0,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.0,0.0,0.214,0.214,94.13,98.74,82.29,12,-0.043
3,0022000981,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,7:28,107.1,106.3,121.0,120.0,-13.9,-13.8,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.7,0.7,0.278,0.28,98.87,99.64,83.04,16,0.235
4,0022000981,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:03,113.9,116.7,118.2,116.7,-4.4,0.0,0.25,0.0,50.0,0.0,0.091,0.053,0.0,0.5,0.5,0.1,0.098,95.95,95.42,79.51,18,0.119
5,0022000981,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:06,146.1,150.0,102.5,115.4,43.6,34.6,0.143,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,105.99,98.28,81.9,12,0.03
6,0022000981,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,6:06,146.1,150.0,102.5,115.4,43.6,34.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.14,105.99,98.28,81.9,12,0.03
7,0022000981,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:28,142.2,150.0,103.4,122.2,38.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.192,102.4,91.24,76.03,8,0.068
8,0022000981,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,6:06,146.1,150.0,102.5,115.4,43.6,34.6,0.5,0.0,25.0,0.4,0.143,0.25,0.0,0.6,0.712,0.429,0.419,105.99,98.28,81.9,12,0.364
9,0022000981,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:43,118.0,122.2,106.3,100.0,11.8,22.2,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.273,0.277,100.55,101.87,84.89,18,0.027
10,0022000981,1610612762,UTA,Utah,1627777,Georges Niang,F,,7:27,122.0,128.6,103.6,106.7,18.3,21.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.8,0.8,0.294,0.298,97.22,93.36,77.8,14,0.216
11,0022000981,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:28,125.3,131.3,115.6,118.8,9.7,12.5,0.0,0.0,0.0,0.091,0.333,0.176,0.0,1.0,0.798,0.2,0.202,94.05,90.66,75.55,16,0.181
12,0022000981,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,8:43,118.0,122.2,106.3,100.0,11.8,22.2,0.333,2.0,40.0,0.125,0.091,0.105,20.0,0.5,0.5,0.136,0.139,100.55,101.87,84.89,18,0.095
13,0022000981,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:17,125.3,131.3,115.6,118.8,9.7,12.5,0.571,0.0,57.1,0.091,0.0,0.059,0.0,0.5,0.5,0.15,0.152,96.14,92.66,77.22,16,0.133
14,0022000981,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:42,102.0,112.5,150.1,153.3,-48.1,-40.8,0.2,0.25,14.3,0.0,0.143,0.067,57.1,0.5,0.5,0.286,0.291,102.67,96.56,80.47,16,-0.053
15,0022000981,1610612762,UTA,Utah,202324,Derrick Favors,,,3:28,91.3,100.0,126.9,125.0,-35.6,-25.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,115.2,110.77,92.31,8,0.069
16,0022000981,1610612762,UTA,Utah,1630235,Trent Forrest,,,3:39,91.3,100.0,126.9,111.1,-35.6,-11.1,0.0,0.0,0.0,0.5,0.167,0.25,0.0,0.5,0.694,0.3,0.307,109.41,111.78,93.15,8,0.241
17,0022000981,1610612762,UTA,Utah,1629671,Miye Oni,,,3:13,101.7,116.7,155.3,166.7,-53.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.23,89.39,74.5,6,0.0
