,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000216,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,9:05,121.1,121.1,83.2,85.0,37.9,36.1,0.333,0.0,50.0,0.0,0.222,0.154,0.0,0.333,0.333,0.158,0.158,104.21,103.05,85.87,19,0.115
1,0022000216,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,6:28,138.5,128.6,90.0,92.9,48.4,35.7,0.0,0.0,0.0,0.0,0.286,0.286,0.0,1.25,1.25,0.143,0.154,101.84,103.92,86.6,14,0.212
2,0022000216,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,7:26,153.3,153.3,91.2,93.8,62.1,59.6,0.0,0.0,0.0,0.0,0.286,0.286,25.0,1.0,1.0,0.267,0.267,101.51,100.09,83.41,15,0.146
3,0022000216,1610612751,BKN,Brooklyn,201935,James Harden,G,,9:10,94.7,94.7,115.6,120.0,-20.9,-25.3,0.5,2.0,66.7,0.0,0.2,0.143,33.3,0.0,0.0,0.105,0.105,104.08,102.09,85.08,19,0.093
4,0022000216,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:05,121.1,121.1,83.2,85.0,37.9,36.1,0.143,0.33,12.5,0.0,0.0,0.0,37.5,0.875,0.875,0.368,0.368,104.21,103.05,85.87,19,0.069
5,0022000216,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:41,41.7,41.7,121.8,125.0,-80.1,-83.3,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.75,0.75,0.167,0.167,102.67,101.32,84.43,12,0.162
6,0022000216,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:30,41.7,41.7,121.8,125.0,-80.1,-83.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,106.09,104.7,87.25,12,0.0
7,0022000216,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,4:32,0.0,0.0,126.0,130.0,-126.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.3,107.54,105.84,88.2,10,-0.261
8,0022000216,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,2:53,0.0,0.0,174.1,183.3,-174.1,-183.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,102.49,99.83,83.19,6,0.0
9,0022000216,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:21,115.6,120.0,94.7,90.0,20.9,30.0,0.0,0.0,0.0,0.0,0.25,0.071,0.0,1.0,1.034,0.238,0.23,102.04,102.66,85.55,20,0.238
10,0022000216,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,10:07,79.3,77.3,109.5,109.5,-30.2,-32.3,0.167,0.0,20.0,0.0,0.167,0.063,0.0,0.5,0.5,0.182,0.187,100.68,102.01,85.01,22,0.138
11,0022000216,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,7:26,91.2,93.8,153.3,153.3,-62.1,-59.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.313,0.304,101.51,100.09,83.41,16,0.049
12,0022000216,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:19,121.5,126.3,105.9,100.0,15.6,26.3,0.286,0.0,25.0,0.111,0.0,0.091,0.0,0.333,0.388,0.3,0.289,106.06,106.75,88.96,19,0.083
13,0022000216,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,9:05,83.2,85.0,121.1,121.1,-37.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.098,104.21,103.05,85.87,20,0.023
14,0022000216,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,5:30,121.8,125.0,41.7,41.7,80.1,83.3,0.25,1.0,25.0,0.0,0.25,0.154,25.0,0.5,0.5,0.231,0.225,106.09,104.7,87.25,12,0.154
15,0022000216,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,5:30,121.8,125.0,41.7,41.7,80.1,83.3,0.0,0.0,0.0,0.0,0.25,0.154,50.0,0.0,0.0,0.154,0.15,106.09,104.7,87.25,12,0.0
16,0022000216,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,4:32,126.0,130.0,0.0,0.0,126.0,130.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,107.54,105.84,88.2,10,0.174
