,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000619,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,6:39,81.5,81.3,126.0,126.7,-44.5,-45.4,0.0,0.0,0.0,0.125,0.0,0.071,20.0,0.0,0.258,0.278,0.295,111.94,111.8,93.16,16,-0.083
1,0022000619,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:05,81.5,81.3,118.2,118.8,-36.7,-37.5,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.0,1.136,0.056,0.059,108.48,108.35,90.29,16,0.294
2,0022000619,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:41,89.5,86.7,50.4,50.0,39.1,36.7,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.333,0.333,0.2,0.207,101.99,104.14,86.78,15,0.235
3,0022000619,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,8:18,83.5,83.3,130.4,133.3,-46.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,105.07,104.03,86.69,18,-0.043
4,0022000619,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:46,69.7,70.8,91.0,91.3,-21.3,-20.5,1.0,0.5,7.7,0.0,0.0,0.0,15.4,0.375,0.517,0.462,0.472,105.79,104.72,87.27,24,0.1
5,0022000619,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:44,52.4,50.0,89.3,91.7,-36.8,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.55,100.55,83.79,12,0.0
6,0022000619,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,6:10,55.4,61.5,88.2,69.2,-32.8,-7.7,0.25,0.0,33.3,0.0,0.125,0.059,0.0,0.0,0.0,0.133,0.13,96.0,101.3,84.42,13,-0.095
7,0022000619,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,3:39,58.1,50.0,150.5,162.5,-92.3,-112.5,0.0,0.0,0.0,0.0,1.0,0.2,50.0,1.0,1.0,0.25,0.291,102.05,105.21,87.67,8,0.0
8,0022000619,1610612758,SAC,Sacramento,1629713,Justin James,,,4:54,57.5,60.0,75.1,70.0,-17.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.78,97.96,81.63,10,0.0
9,0022000619,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:22,117.6,120.0,85.2,81.0,32.5,39.0,0.0,0.0,0.0,0.0,0.444,0.222,0.0,0.333,0.436,0.136,0.134,103.36,105.0,87.5,20,0.122
10,0022000619,1610612764,WAS,Washington,203458,Alex Len,C,,5:26,106.6,108.3,100.4,100.0,6.2,8.3,0.25,0.0,50.0,0.167,0.0,0.1,0.0,1.0,1.0,0.077,0.076,102.3,101.6,84.66,12,0.304
11,0022000619,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:42,99.6,100.0,67.0,68.2,32.7,31.8,0.286,0.0,28.6,0.0,0.231,0.12,0.0,0.25,0.307,0.217,0.217,107.52,106.34,88.61,21,0.162
12,0022000619,1610612764,WAS,Washington,201566,Russell Westbrook,G,,11:59,102.4,104.0,72.0,73.1,30.4,30.9,0.2,0.5,7.7,0.071,0.357,0.214,15.4,0.571,0.645,0.429,0.423,103.7,102.1,85.08,25,0.481
13,0022000619,1610612764,WAS,Washington,202722,Davis Bertans,,,4:15,107.8,110.0,99.1,100.0,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.179,108.88,107.29,89.41,10,0.0
14,0022000619,1610612764,WAS,Washington,203526,Raul Neto,,,7:44,98.7,93.8,57.7,58.8,40.9,34.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,100.86,102.35,85.29,16,-0.065
15,0022000619,1610612764,WAS,Washington,201577,Robin Lopez,,,4:54,75.1,70.0,57.5,60.0,17.6,10.0,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.0,0.0,96.78,97.96,81.63,10,0.056
16,0022000619,1610612764,WAS,Washington,1630166,Deni Avdija,,,6:33,98.5,86.7,51.8,53.3,46.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.132,104.86,109.84,91.53,15,0.0
