,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000583,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,4:52,44.4,44.4,72.3,90.0,-27.9,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,105.91,93.86,78.22,9,-0.24
1,0022000583,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,4:30,25.0,25.0,177.7,166.7,-152.7,-141.7,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.0,0.0,0.091,0.091,87.68,90.67,75.56,8,0.029
2,0022000583,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,6:56,79.9,78.6,79.1,92.9,0.9,-14.3,0.5,0.0,16.7,0.0,0.1,0.053,0.0,0.25,0.41,0.333,0.339,104.66,97.04,80.87,14,0.136
3,0022000583,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,4:43,25.0,25.0,182.4,188.9,-157.4,-163.9,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.333,0.333,0.273,0.273,88.13,86.5,72.08,8,0.056
4,0022000583,1610612753,ORL,Orlando,1629109,Gary Clark,,,6:47,70.5,69.2,157.7,161.5,-87.1,-92.3,0.0,0.0,0.0,0.182,0.25,0.2,0.0,0.0,0.0,0.118,0.119,92.27,91.99,76.66,13,0.0
5,0022000583,1610612753,ORL,Orlando,1626184,Chasson Randle,,,11:39,59.7,59.1,116.5,130.4,-56.7,-71.3,0.333,0.5,20.0,0.0,0.083,0.034,40.0,0.75,0.75,0.154,0.155,97.97,92.77,77.31,22,0.025
6,0022000583,1610612753,ORL,Orlando,203920,Khem Birch,,,7:09,79.9,78.6,86.6,100.0,-6.7,-21.4,0.333,0.0,50.0,0.0,0.2,0.105,0.0,0.0,0.0,0.067,0.068,104.45,97.46,81.21,14,0.043
7,0022000583,1610612753,ORL,Orlando,1628964,Mo Bamba,,,11:39,59.7,59.1,116.5,130.4,-56.7,-71.3,0.0,0.0,0.0,0.059,0.167,0.103,0.0,0.2,0.34,0.231,0.233,97.97,92.77,77.31,22,0.063
8,0022000583,1610612759,SAS,San Antonio,1628401,Derrick White,G,,4:01,132.2,122.2,90.2,87.5,42.0,34.7,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.025,0.222,0.24,96.08,101.58,84.65,9,0.4
9,0022000583,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:10,154.2,158.3,58.9,58.3,95.3,100.0,0.5,0.0,50.0,0.0,0.273,0.2,0.0,0.333,0.333,0.25,0.244,94.18,93.41,77.84,12,0.286
10,0022000583,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,8:17,140.9,143.8,61.0,60.0,80.0,83.8,0.0,0.0,0.0,0.0,0.154,0.105,0.0,0.0,0.0,0.118,0.123,90.05,89.82,74.85,16,-0.034
11,0022000583,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:10,154.2,158.3,58.9,58.3,95.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.417,0.406,94.18,93.41,77.84,12,0.449
12,0022000583,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:28,200.0,200.0,33.3,33.3,166.7,166.7,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.167,0.167,83.08,83.08,69.23,6,0.194
13,0022000583,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,5:29,81.8,100.0,60.7,60.0,21.1,40.0,0.25,0.0,25.0,0.0,0.167,0.071,0.0,0.333,0.333,0.214,0.208,102.22,92.05,76.71,11,0.0
14,0022000583,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,11:39,116.5,130.4,59.7,59.1,56.7,71.3,0.2,0.0,25.0,0.083,0.118,0.103,0.0,0.333,0.388,0.231,0.224,97.97,92.77,77.31,23,0.175
15,0022000583,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,5:29,81.8,100.0,60.7,60.0,21.1,40.0,0.2,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.071,0.069,102.22,92.05,76.71,11,0.129
16,0022000583,1610612759,SAS,San Antonio,1630200,Tre Jones,,,4:10,61.2,77.8,50.0,50.0,11.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.161,112.2,98.12,81.76,9,0.105
17,0022000583,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,3:22,74.2,87.5,57.1,57.1,17.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.49,107.2,89.33,8,0.0
