,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000938,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,8:39,106.6,105.3,88.0,89.5,18.6,15.8,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.333,0.333,0.15,0.152,105.66,105.43,87.86,19,0.061
1,0022000938,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:43,91.9,90.9,99.1,95.5,-7.1,-4.5,0.5,0.0,50.0,0.0,0.167,0.083,0.0,0.5,0.694,0.125,0.126,96.21,98.54,82.12,22,0.164
2,0022000938,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:00,112.6,111.1,71.1,66.7,41.5,44.4,0.143,0.0,100.0,0.125,0.091,0.105,0.0,0.0,0.0,0.0,0.0,103.92,108.0,90.0,18,0.153
3,0022000938,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,9:17,91.9,90.9,87.2,81.8,4.7,9.1,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.583,0.583,0.25,0.253,109.71,113.85,94.88,22,0.19
4,0022000938,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:37,83.9,78.9,90.7,88.9,-6.8,-9.9,0.5,1.0,20.0,0.111,0.1,0.105,20.0,0.5,0.595,0.381,0.402,112.05,116.71,97.26,19,0.26
5,0022000938,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,1:21,0.0,0.0,210.8,233.3,-210.8,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58,88.89,74.07,2,0.0
6,0022000938,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:40,42.1,41.7,153.4,154.5,-111.3,-112.9,0.0,0.0,0.0,0.0,0.25,0.077,25.0,0.0,0.0,0.286,0.288,97.39,97.56,81.3,12,-0.476
7,0022000938,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,2:43,0.0,0.0,208.3,180.0,-208.3,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,73.5,79.51,66.26,4,-0.429
8,0022000938,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:21,0.0,0.0,177.3,166.7,-177.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,90.78,93.37,77.81,7,-0.667
9,0022000938,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,2:39,0.0,0.0,168.1,160.0,-168.1,-160.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,97.76,99.94,83.28,6,-0.75
10,0022000938,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:52,94.6,95.5,91.9,87.0,2.7,8.5,0.2,0.0,11.1,0.077,0.25,0.16,0.0,0.375,0.375,0.308,0.305,97.09,99.39,82.82,22,0.155
11,0022000938,1610612748,MIA,Miami,2772,Trevor Ariza,F,,8:42,94.1,95.0,101.2,100.0,-7.2,-5.0,0.143,1.0,25.0,0.083,0.111,0.095,25.0,0.0,0.266,0.125,0.124,110.26,110.37,91.97,20,-0.015
12,0022000938,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:20,72.0,71.4,108.1,100.0,-36.0,-28.6,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.063,0.063,105.2,109.89,91.58,14,0.0
13,0022000938,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:38,96.6,90.0,75.5,71.4,21.1,18.6,0.167,0.0,33.3,0.0,0.083,0.045,0.0,0.0,0.0,0.091,0.097,96.03,102.22,85.18,20,-0.035
14,0022000938,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:47,104.2,104.5,87.9,87.0,16.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.7,0.7,0.269,0.268,110.09,110.49,92.07,22,0.09
15,0022000938,1610612748,MIA,Miami,201609,Goran Dragic,,,5:40,153.4,154.5,42.1,41.7,111.3,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.231,0.229,97.39,97.56,81.3,11,0.476
16,0022000938,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,5:40,153.4,154.5,42.1,41.7,111.3,112.9,0.0,0.0,0.0,0.5,0.444,0.462,20.0,1.0,0.952,0.385,0.382,97.39,97.56,81.3,11,0.952
17,0022000938,1610612748,MIA,Miami,2738,Andre Iguodala,,,3:21,177.3,166.7,0.0,0.0,177.3,166.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78,93.37,77.81,6,0.333
