,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000212,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,5:60,136.4,138.5,59.2,57.1,77.2,81.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.077,0.076,107.03,108.15,90.13,13,-0.143
1,0022000212,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:30,111.1,112.5,51.5,50.0,59.6,62.5,0.4,0.0,50.0,0.0,0.3,0.167,0.0,1.0,1.0,0.125,0.123,101.62,102.51,85.43,16,0.593
2,0022000212,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,9:36,143.0,142.1,89.6,85.7,53.4,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.201,97.48,100.09,83.41,19,0.079
3,0022000212,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:58,136.4,138.5,63.9,57.1,72.5,81.3,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.633,0.462,0.455,103.37,108.51,90.43,13,0.333
4,0022000212,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:06,137.3,140.0,46.5,45.5,90.8,94.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,122.74,122.98,102.48,10,0.211
5,0022000212,1610612744,GSW,Golden State,203145,Kent Bazemore,,,7:26,153.8,153.8,106.1,106.7,47.7,47.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,90.62,90.36,75.3,13,0.097
6,0022000212,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:59,177.8,177.8,139.5,130.0,38.3,47.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,88.35,91.63,76.36,9,0.107
7,0022000212,1610612744,GSW,Golden State,1629672,Eric Paschall,,,6:00,145.5,145.5,114.8,108.3,30.6,37.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.8,0.8,0.417,0.417,89.28,92.0,76.67,11,0.291
8,0022000212,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,8:24,140.9,143.8,99.5,100.0,41.4,43.8,0.25,0.0,40.0,0.143,0.0,0.063,0.0,0.667,0.667,0.176,0.173,92.57,91.43,76.19,16,0.145
9,0022000212,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:30,91.9,91.3,160.4,161.9,-68.4,-70.6,0.0,0.0,0.0,0.0,0.143,0.059,33.3,0.3,0.425,0.36,0.362,100.74,100.65,83.88,23,-0.024
10,0022000212,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,8:47,65.2,63.2,114.6,115.8,-49.4,-52.6,0.0,0.0,0.0,0.2,0.333,0.263,0.0,0.5,0.521,0.136,0.14,102.84,103.93,86.61,19,0.19
11,0022000212,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:58,63.9,57.1,136.4,138.5,-72.5,-81.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.063,0.069,103.37,108.51,90.43,14,-0.067
12,0022000212,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,7:30,51.5,50.0,111.1,112.5,-59.6,-62.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.543,0.158,0.162,101.62,102.51,85.43,16,0.222
13,0022000212,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,8:45,67.3,65.0,137.4,138.9,-70.1,-73.9,0.0,0.0,0.0,0.1,0.125,0.111,14.3,0.333,0.333,0.333,0.344,102.87,104.19,86.82,20,-0.051
14,0022000212,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:04,120.2,125.0,171.4,150.0,-51.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,90.52,94.54,78.79,8,-0.108
15,0022000212,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,8:25,125.3,125.0,166.7,166.7,-41.4,-41.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.602,0.158,0.158,88.32,88.43,73.69,16,0.086
16,0022000212,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,6:00,114.8,108.3,145.5,145.5,-30.6,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.081,89.28,92.0,76.67,12,0.073
