,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000615,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,2:31,102.0,100.0,140.0,140.0,-38.0,-40.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.167,0.17,103.76,104.9,87.42,6,0.24
1,0022000615,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:46,119.6,118.8,145.4,152.9,-25.8,-34.2,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.875,0.875,0.313,0.315,104.32,101.97,84.98,16,0.11
2,0022000615,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,11:52,108.5,108.0,133.0,140.0,-24.5,-32.0,0.0,0.0,0.0,0.0,0.111,0.048,11.1,0.563,0.563,0.333,0.335,103.59,101.17,84.31,25,0.07
3,0022000615,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:06,119.5,118.2,143.1,154.5,-23.6,-36.4,0.75,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.521,0.364,0.368,107.11,103.53,86.27,11,0.119
4,0022000615,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,9:21,110.5,100.0,131.3,140.0,-20.8,-40.0,0.25,0.0,40.0,0.091,0.286,0.167,0.0,0.667,0.667,0.13,0.143,103.55,105.3,87.75,21,0.111
5,0022000615,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,6:27,114.2,113.3,141.1,150.0,-26.9,-36.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,110.82,107.99,89.99,15,0.024
6,0022000615,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:25,100.0,90.9,122.4,127.3,-22.4,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,97.48,81.23,11,0.0
7,0022000615,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:06,88.9,88.9,106.6,112.5,-17.7,-23.6,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.25,0.25,0.364,0.364,102.21,99.63,83.03,9,-0.03
8,0022000615,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,6:46,100.0,93.3,124.7,128.6,-24.7,-35.2,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.059,0.063,100.95,102.93,85.78,15,0.027
9,0022000615,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:05,151.1,160.0,122.5,113.3,28.7,46.7,0.714,5.0,50.0,0.0,0.75,0.333,10.0,0.75,0.75,0.313,0.296,100.83,101.65,84.71,15,0.222
10,0022000615,1610612747,LAL,Los Angeles,1627745,Damian Jones,C,,1:21,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.91,124.91,104.09,3,0.0
11,0022000615,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:06,143.1,154.5,119.5,118.2,23.6,36.4,0.167,0.0,100.0,0.0,0.333,0.125,0.0,0.0,1.136,0.0,0.0,107.11,103.53,86.27,11,0.119
12,0022000615,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,5:50,127.6,141.7,110.3,100.0,17.3,41.7,0.4,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.154,0.14,99.57,98.74,82.29,12,0.098
13,0022000615,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,7:27,121.7,125.0,100.0,94.1,21.7,30.9,0.143,0.0,25.0,0.0,0.2,0.133,0.0,0.667,0.727,0.188,0.182,104.57,106.38,88.65,16,0.165
14,0022000615,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:45,126.5,130.8,100.0,100.0,26.5,30.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.231,0.223,94.01,92.44,77.04,13,0.057
15,0022000615,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,10:31,132.9,140.9,110.2,109.5,22.8,31.4,0.333,0.0,22.2,0.125,0.0,0.059,0.0,0.857,0.857,0.304,0.288,100.87,98.13,81.77,22,0.24
16,0022000615,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,11:52,133.0,140.0,108.5,108.0,24.5,32.0,0.077,0.0,20.0,0.0,0.083,0.048,0.0,0.375,0.375,0.154,0.146,103.59,101.17,84.31,25,0.028
17,0022000615,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,2:02,120.0,120.0,100.0,100.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,130.16,130.16,108.46,5,0.148
18,0022000615,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,,1:21,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.91,124.91,104.09,3,0.0
