,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000655,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,11:49,90.1,90.5,114.3,114.3,-24.2,-23.8,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.8,0.888,0.333,0.332,85.48,85.32,71.1,21,0.293
1,0022000655,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,10:36,83.0,78.9,122.2,122.2,-39.3,-43.3,0.0,0.0,0.0,0.0,0.333,0.158,28.6,0.0,0.0,0.368,0.387,81.69,83.77,69.81,19,-0.113
2,0022000655,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:07,83.3,78.6,92.3,92.3,-9.0,-13.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,1.136,0.071,0.076,88.38,91.08,75.9,14,0.184
3,0022000655,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:07,83.3,78.6,92.3,92.3,-9.0,-13.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.38,91.08,75.9,14,0.053
4,0022000655,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:36,83.0,78.9,122.2,122.2,-39.3,-43.3,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.333,0.436,0.158,0.166,81.69,83.77,69.81,19,0.032
5,0022000655,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:55,110.3,109.1,127.3,127.3,-17.0,-18.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,88.78,89.26,74.39,11,0.04
6,0022000655,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:55,110.3,109.1,127.3,127.3,-17.0,-18.2,0.25,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,88.78,89.26,74.39,11,0.1
7,0022000655,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:49,114.3,114.3,90.1,90.5,24.2,23.8,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.714,0.714,0.304,0.304,85.48,85.32,71.1,21,0.213
8,0022000655,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,10:17,100.0,100.0,76.9,77.8,23.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.238,0.238,86.83,86.37,71.97,19,-0.036
9,0022000655,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:25,118.8,118.8,82.0,82.4,36.8,36.4,0.0,0.0,0.0,0.25,0.556,0.412,50.0,0.0,0.0,0.111,0.111,84.25,84.05,70.04,16,0.082
10,0022000655,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:51,90.9,83.3,57.4,58.3,33.5,25.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.154,81.28,84.09,70.07,12,0.19
11,0022000655,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:54,100.0,100.0,68.6,63.6,31.4,36.4,0.333,0.0,20.0,0.0,0.6,0.25,0.0,0.25,0.25,0.333,0.333,82.17,85.42,71.19,10,0.24
12,0022000655,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:55,127.3,127.3,110.3,109.1,17.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,88.78,89.26,74.39,11,0.12
13,0022000655,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:56,142.9,142.9,145.3,142.9,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,84.87,85.61,71.34,7,0.087
14,0022000655,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,4:58,140.0,140.0,135.1,133.3,4.9,6.7,0.0,0.0,0.0,0.0,0.75,0.429,0.0,0.0,0.0,0.0,0.0,91.26,91.84,76.54,10,0.074
