,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000863,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:20,114.2,111.8,79.7,81.3,34.5,30.5,0.667,0.0,28.6,0.0,0.167,0.091,0.0,0.5,0.5,0.263,0.268,84.71,84.81,70.68,17,0.218
1,0022000863,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,4:33,168.9,166.7,71.1,66.7,97.8,100.0,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.0,0.0,0.091,0.092,91.36,94.95,79.12,9,-0.023
2,0022000863,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,9:23,106.3,105.6,98.3,100.0,8.0,5.6,0.2,0.0,25.0,0.1,0.25,0.182,0.0,0.667,0.667,0.15,0.151,92.54,92.03,76.69,18,0.221
3,0022000863,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:40,119.6,118.8,116.6,112.5,3.1,6.3,0.429,3.0,33.3,0.0,0.091,0.05,11.1,0.0,0.205,0.333,0.336,86.68,88.56,73.8,16,0.036
4,0022000863,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,10:03,101.9,100.0,67.7,68.4,34.2,31.6,0.0,0.0,0.0,0.0,0.077,0.042,0.0,1.5,1.389,0.143,0.145,90.32,90.7,75.58,19,0.245
5,0022000863,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,4:35,91.3,80.0,112.7,110.0,-21.4,-30.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,96.98,104.73,87.27,10,0.125
6,0022000863,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:35,91.3,80.0,112.7,110.0,-21.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.114,96.98,104.73,87.27,10,-0.063
7,0022000863,1610612751,BKN,Brooklyn,201145,Jeff Green,,,7:06,62.7,57.1,109.0,107.1,-46.3,-50.0,0.0,0.0,0.0,0.0,0.111,0.059,20.0,0.333,0.515,0.357,0.392,89.58,94.58,78.82,14,0.103
8,0022000863,1610612748,MIA,Miami,2772,Trevor Ariza,F,,7:04,80.4,83.3,116.5,115.4,-36.1,-32.1,0.25,0.0,33.3,0.111,0.125,0.118,0.0,0.5,0.5,0.133,0.13,85.93,84.85,70.7,12,0.14
9,0022000863,1610612748,MIA,Miami,2738,Andre Iguodala,F,,3:31,120.0,100.0,34.0,33.3,86.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15,81.78,68.15,6,-0.133
10,0022000863,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:46,99.0,100.0,102.0,94.7,-3.1,5.3,0.4,0.67,22.2,0.167,0.3,0.227,33.3,1.0,0.81,0.304,0.302,90.48,93.33,77.78,19,0.179
11,0022000863,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:39,94.6,95.5,106.3,104.5,-11.7,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.074,0.074,90.28,90.6,75.5,22,0.098
12,0022000863,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,0:59,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63,122.03,101.69,3,0.0
13,0022000863,1610612748,MIA,Miami,201609,Goran Dragic,,,10:40,104.0,105.0,86.6,85.0,17.4,20.0,0.286,2.0,22.2,0.067,0.273,0.154,11.1,0.333,0.333,0.28,0.278,89.6,89.96,74.96,20,0.104
14,0022000863,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,1:53,66.7,66.7,125.0,125.0,-58.3,-58.3,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.0,0.0,89.2,89.2,74.34,3,0.2
15,0022000863,1610612748,MIA,Miami,1629639,Tyler Herro,,,8:08,87.2,88.2,133.2,131.3,-46.0,-43.0,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.417,0.417,0.286,0.283,97.26,97.38,81.15,17,0.09
16,0022000863,1610612748,MIA,Miami,1629644,KZ Okpala,,,4:35,112.7,110.0,91.3,80.0,21.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.255,96.98,104.73,87.27,10,-0.25
