,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000282,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:47,92.2,94.4,123.0,131.6,-30.8,-37.1,0.143,0.0,33.3,0.0,0.222,0.118,0.0,0.5,0.5,0.105,0.103,105.91,101.1,84.25,18,0.118
1,0022000282,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:43,76.9,76.9,129.5,142.9,-52.6,-65.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,101.62,96.48,80.4,13,-0.032
2,0022000282,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:35,66.7,66.7,132.1,142.1,-65.4,-75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.167,107.42,103.4,86.16,18,-0.012
3,0022000282,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,9:34,57.1,60.0,125.9,135.0,-68.8,-75.0,0.0,0.0,0.0,0.0,0.25,0.095,25.0,0.333,0.333,0.19,0.19,106.41,100.3,83.58,20,0.051
4,0022000282,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:46,79.3,85.0,117.3,119.0,-38.0,-34.0,0.4,1.0,22.2,0.0,0.1,0.048,22.2,0.6,0.643,0.318,0.312,105.08,100.75,83.96,20,0.148
5,0022000282,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:55,67.0,75.0,110.3,100.0,-43.3,-25.0,0.5,0.0,50.0,0.0,0.143,0.063,0.0,0.0,0.0,0.143,0.139,118.59,117.03,97.53,12,0.053
6,0022000282,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,3:03,82.9,100.0,85.0,62.5,-2.1,37.5,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,0.111,0.106,112.68,118.03,98.36,7,0.167
7,0022000282,1610612742,DAL,Dallas,201949,James Johnson,,,4:55,67.0,75.0,110.3,100.0,-43.3,-25.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.4,0.4,0.357,0.346,118.59,117.03,97.53,12,0.105
8,0022000282,1610612742,DAL,Dallas,203504,Trey Burke,,,1:52,40.0,40.0,140.0,140.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,128.23,128.23,106.86,5,-0.1
9,0022000282,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:47,123.0,131.6,92.2,94.4,30.8,37.1,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.227,0.224,105.91,101.1,84.25,19,0.047
10,0022000282,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:46,117.3,119.0,79.3,85.0,38.0,34.0,0.222,0.0,66.7,0.1,0.182,0.143,0.0,1.5,1.5,0.042,0.043,105.08,100.75,83.96,21,0.16
11,0022000282,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:46,117.3,119.0,79.3,85.0,38.0,34.0,0.0,0.0,0.0,0.1,0.273,0.19,12.5,0.667,0.683,0.333,0.343,105.08,100.75,83.96,21,0.272
12,0022000282,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:53,131.9,143.8,91.2,93.8,40.6,50.0,0.25,2.0,28.6,0.0,0.25,0.133,14.3,0.75,0.75,0.263,0.257,103.14,97.42,81.18,16,0.152
13,0022000282,1610612762,UTA,Utah,201144,Mike Conley,G,,8:26,110.7,115.8,63.2,66.7,47.5,49.1,0.25,0.0,33.3,0.0,0.091,0.053,0.0,0.25,0.25,0.19,0.192,110.58,105.23,87.7,19,0.057
14,0022000282,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:57,124.0,126.7,63.1,68.8,60.9,57.9,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.7,0.7,0.313,0.306,113.05,106.97,89.14,15,0.189
15,0022000282,1610612762,UTA,Utah,1627777,Georges Niang,,,2:51,116.7,116.7,25.0,28.6,91.7,88.1,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.0,0.0,117.69,109.28,91.07,6,0.25
16,0022000282,1610612762,UTA,Utah,1629671,Miye Oni,,,1:52,140.0,140.0,40.0,40.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.23,128.23,106.86,5,0.0
17,0022000282,1610612762,UTA,Utah,1629752,Juwan Morgan,,,1:52,140.0,140.0,40.0,40.0,100.0,100.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,128.23,128.23,106.86,5,0.1
