,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000380,1610612753,ORL,Orlando,203516,James Ennis III,F,,8:32,150.1,153.3,177.7,181.3,-27.6,-27.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.8,0.765,0.375,0.368,89.07,87.27,72.73,15,0.118
1,0022000380,1610612753,ORL,Orlando,1629109,Gary Clark,F,,5:00,96.2,88.9,188.9,188.9,-92.7,-100.0,0.333,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,83.14,86.4,72.0,9,0.074
2,0022000380,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:43,128.6,136.4,153.2,154.5,-24.5,-18.2,0.375,0.0,33.3,0.091,0.3,0.19,0.0,0.75,0.75,0.25,0.247,93.31,90.19,75.16,22,0.179
3,0022000380,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,9:14,103.5,111.1,137.4,131.6,-33.8,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.563,0.211,0.207,97.52,96.17,80.14,18,0.022
4,0022000380,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:40,141.7,154.5,141.7,140.0,0.0,14.5,0.167,0.0,25.0,0.0,0.2,0.091,0.0,0.333,0.333,0.231,0.231,92.8,89.07,74.23,11,0.088
5,0022000380,1610612753,ORL,Orlando,1628412,Frank Mason,,,11:43,128.6,136.4,153.2,154.5,-24.5,-18.2,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.167,0.164,93.31,90.19,75.16,22,0.057
6,0022000380,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,6:43,146.7,157.1,128.8,130.8,17.9,26.4,0.222,2.0,66.7,0.0,0.143,0.077,33.3,0.0,0.0,0.063,0.063,100.89,96.6,80.5,14,0.047
7,0022000380,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,8:18,135.8,137.5,122.5,133.3,13.3,4.2,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.5,0.5,0.111,0.11,94.03,89.64,74.7,16,0.034
8,0022000380,1610612757,POR,Portland,203496,Robert Covington,F,,11:43,153.2,154.5,128.6,136.4,24.5,18.2,0.222,2.0,40.0,0.0,0.273,0.143,20.0,1.25,1.25,0.125,0.124,93.31,90.19,75.16,22,0.136
9,0022000380,1610612757,POR,Portland,202683,Enes Kanter,C,,7:14,139.7,142.9,125.7,128.6,14.0,14.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.067,0.065,95.03,92.9,77.42,14,0.024
10,0022000380,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,8:18,135.8,137.5,122.5,133.3,13.3,4.2,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.165,94.03,89.64,74.7,16,0.023
11,0022000380,1610612757,POR,Portland,203081,Damian Lillard,G,,11:43,153.2,154.5,128.6,136.4,24.5,18.2,0.0,0.0,0.0,0.1,0.0,0.048,0.0,0.813,0.882,0.417,0.413,93.31,90.19,75.16,22,0.221
12,0022000380,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:29,177.7,175.0,133.3,133.3,44.3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,90.53,91.17,75.98,8,-0.036
13,0022000380,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:25,200.0,200.0,142.9,142.9,57.1,57.1,1.0,0.0,20.0,0.0,0.25,0.167,0.0,1.125,1.125,0.667,0.667,91.54,91.54,76.28,6,0.377
14,0022000380,1610612757,POR,Portland,203918,Rodney Hood,,,3:25,200.0,200.0,142.9,142.9,57.1,57.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.54,91.54,76.28,6,0.038
