,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000693,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:16,20.0,20.0,112.6,100.0,-92.6,-80.0,0.0,0.0,0.0,0.0,0.5,0.111,25.0,0.0,0.0,0.364,0.364,106.2,112.5,93.75,10,-0.625
1,0022000693,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,4:46,18.2,18.2,121.5,109.1,-103.3,-90.9,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.0,0.0,0.167,0.167,105.13,110.77,92.31,11,-0.167
2,0022000693,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,8:41,10.5,10.5,101.3,95.0,-90.8,-84.5,1.0,0.0,33.3,0.063,0.0,0.043,0.0,0.0,0.0,0.095,0.095,104.39,107.81,89.84,19,-0.037
3,0022000693,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,6:40,13.3,12.5,101.6,100.0,-88.3,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.125,107.14,111.6,93.0,16,0.091
4,0022000693,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:54,11.1,11.1,101.4,94.4,-90.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.421,0.421,105.62,109.39,91.16,18,-0.538
5,0022000693,1610612739,CLE,Cleveland,1629731,Dean Wade,,,6:44,54.2,57.1,108.4,106.7,-54.2,-49.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.133,0.127,105.17,103.32,86.1,14,-0.111
6,0022000693,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,7:43,47.7,50.0,107.4,105.9,-59.7,-55.9,0.5,0.0,50.0,0.0,0.143,0.056,0.0,0.0,0.0,0.059,0.056,104.23,102.61,85.51,16,0.053
7,0022000693,1610612739,CLE,Cleveland,1626188,Quinn Cook,,,4:05,91.3,100.0,123.9,122.2,-32.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.333,0.307,103.6,99.84,83.2,8,0.214
8,0022000693,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,5:19,68.0,72.7,119.5,118.2,-51.5,-45.5,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.532,0.167,0.157,102.17,99.28,82.73,11,0.125
9,0022000693,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,3:47,91.3,100.0,114.2,112.5,-22.9,-12.5,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.25,0.228,105.51,101.45,84.54,8,0.074
10,0022000693,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:40,101.6,100.0,13.3,12.5,88.3,87.5,0.667,2.0,40.0,0.0,0.25,0.176,20.0,1.0,1.0,0.188,0.19,107.14,111.6,93.0,15,0.727
11,0022000693,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,6:47,128.7,118.8,13.3,13.3,115.4,105.4,0.333,0.0,66.7,0.0,0.2,0.143,0.0,1.5,1.5,0.063,0.068,105.27,109.65,91.38,16,0.467
12,0022000693,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,4:46,121.5,109.1,18.2,18.2,103.3,90.9,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.091,0.101,105.13,110.77,92.31,11,-0.056
13,0022000693,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:40,101.6,100.0,13.3,12.5,88.3,87.5,0.0,0.0,0.0,0.0,0.083,0.059,0.0,0.0,0.532,0.125,0.127,107.14,111.6,93.0,15,0.273
14,0022000693,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,9:58,101.2,100.0,43.9,45.5,57.2,54.5,0.5,1.0,37.5,0.143,0.063,0.087,37.5,1.25,1.25,0.217,0.22,104.8,103.55,86.29,21,0.286
15,0022000693,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,7:13,101.5,100.0,50.8,53.3,50.8,46.7,0.0,0.0,0.0,0.0,0.1,0.059,25.0,0.333,0.333,0.222,0.225,104.8,103.07,85.89,16,0.0
16,0022000693,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,7:13,101.5,100.0,50.8,53.3,50.8,46.7,0.0,0.0,0.0,0.143,0.3,0.235,12.5,0.6,0.592,0.444,0.45,104.8,103.07,85.89,16,0.361
17,0022000693,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:19,119.5,118.2,68.0,72.7,51.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,102.17,99.28,82.73,11,0.125
18,0022000693,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,5:19,119.5,118.2,68.0,72.7,51.5,45.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.167,0.168,102.17,99.28,82.73,11,0.188
