,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000983,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:36,119.6,111.8,111.9,117.6,7.8,-5.9,0.25,0.0,66.7,0.0,0.111,0.053,0.0,0.0,0.0,0.048,0.05,84.4,85.0,70.83,17,0.089
1,0022000983,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,9:36,119.6,111.8,111.9,117.6,7.8,-5.9,0.0,0.0,0.0,0.0,0.222,0.105,50.0,0.0,0.0,0.095,0.101,84.4,85.0,70.83,17,-0.025
2,0022000983,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:36,119.6,111.8,111.9,117.6,7.8,-5.9,0.0,0.0,0.0,0.2,0.111,0.158,0.0,0.5,0.5,0.19,0.201,84.4,85.0,70.83,17,0.076
3,0022000983,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:52,137.9,136.4,102.9,109.1,35.0,27.3,0.167,0.0,7.7,0.167,0.077,0.12,0.0,0.591,0.631,0.444,0.448,91.22,89.04,74.2,22,0.218
4,0022000983,1610612756,PHX,Phoenix,101108,Chris Paul,G,,5:51,111.3,110.0,109.1,109.1,2.2,0.9,0.75,0.0,75.0,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.092,85.66,86.15,71.79,10,0.125
5,0022000983,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,6:01,159.9,158.3,97.4,100.0,62.5,58.3,0.167,0.0,25.0,0.0,0.167,0.077,0.0,0.667,0.667,0.188,0.189,96.64,95.84,79.87,12,0.129
6,0022000983,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,2:16,187.1,183.3,73.5,80.0,113.5,103.3,0.25,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.145,120.21,116.81,97.35,6,0.065
7,0022000983,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,2:16,187.1,183.3,73.5,80.0,113.5,103.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,120.21,116.81,97.35,6,0.065
8,0022000983,1610612756,PHX,Phoenix,203967,Dario Saric,,,2:16,187.1,183.3,73.5,80.0,113.5,103.3,0.0,0.0,0.0,0.5,0.25,0.333,0.0,1.5,1.215,0.429,0.436,120.21,116.81,97.35,6,0.484
9,0022000983,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:36,111.9,117.6,119.6,111.8,-7.8,5.9,0.2,0.5,14.3,0.0,0.1,0.053,28.6,0.75,0.75,0.3,0.302,84.4,85.0,70.83,17,0.101
10,0022000983,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:43,76.2,84.6,144.1,142.9,-67.9,-58.2,0.2,0.0,33.3,0.0,0.167,0.059,0.0,0.0,0.0,0.125,0.122,101.29,96.57,80.48,13,0.0
11,0022000983,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,9:36,111.9,117.6,119.6,111.8,-7.8,5.9,0.4,0.0,33.3,0.111,0.1,0.105,0.0,0.5,0.5,0.2,0.201,84.4,85.0,70.83,17,0.139
12,0022000983,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,11:52,102.9,109.1,137.9,136.4,-35.0,-27.3,0.167,0.0,14.3,0.077,0.083,0.08,0.0,0.8,0.85,0.24,0.237,91.22,89.04,74.2,22,0.173
13,0022000983,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:43,98.3,105.9,143.2,141.2,-44.9,-35.3,0.2,1.0,14.3,0.0,0.143,0.056,14.3,0.4,0.368,0.3,0.295,96.66,93.69,78.07,17,0.024
14,0022000983,1610612739,CLE,Cleveland,1629731,Dean Wade,,,5:09,146.4,144.4,126.9,111.1,19.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,83.88,69.9,9,0.0
15,0022000983,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,5:25,95.8,100.0,156.3,154.5,-60.5,-54.5,0.25,0.0,50.0,0.0,0.286,0.154,0.0,0.0,0.0,0.1,0.096,94.58,93.16,77.63,10,0.071
16,0022000983,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,2:16,73.5,80.0,187.1,183.3,-113.5,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.21,116.81,97.35,5,-0.065
