,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000009,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:29,121.5,126.3,105.9,100.0,15.5,26.3,0.571,0.0,50.0,0.0,0.25,0.125,0.0,0.25,0.25,0.174,0.176,97.79,98.7,82.25,19,0.152
1,0022000009,1610612746,LAC,LA,201587,Nicolas Batum,F,,7:50,124.4,131.3,93.3,87.5,31.1,43.8,0.4,2.0,40.0,0.333,0.333,0.333,20.0,1.25,1.25,0.15,0.151,97.59,97.96,81.63,16,0.281
2,0022000009,1610612746,LAC,LA,201586,Serge Ibaka,C,,7:34,132.2,140.0,93.3,87.5,38.9,52.5,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.75,0.75,0.158,0.159,97.95,98.33,81.94,15,0.0
3,0022000009,1610612746,LAC,LA,202331,Paul George,G,,8:36,117.1,121.1,97.2,94.7,19.9,26.3,0.25,0.5,12.5,0.0,0.143,0.077,25.0,1.0,1.025,0.304,0.309,106.53,106.09,88.41,19,0.258
4,0022000009,1610612746,LAC,LA,201976,Patrick Beverley,G,,3:16,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.333,0.0,0.25,50.0,0.0,0.0,0.222,0.222,102.86,102.86,85.71,7,-0.227
5,0022000009,1610612746,LAC,LA,101150,Lou Williams,,,8:40,140.4,144.4,109.2,105.6,31.2,38.9,0.286,0.0,50.0,0.0,0.111,0.067,0.0,0.75,0.75,0.1,0.102,99.51,99.73,83.11,18,0.164
6,0022000009,1610612746,LAC,LA,1628379,Luke Kennard,,,5:47,146.0,141.7,122.8,116.7,23.2,25.0,0.25,1.0,20.0,0.0,0.2,0.111,20.0,0.75,0.868,0.333,0.344,95.67,99.65,83.04,12,0.204
7,0022000009,1610612746,LAC,LA,1627826,Ivica Zubac,,,2:37,124.1,116.7,138.9,133.3,-14.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.355,104.56,110.06,91.72,6,-0.211
8,0022000009,1610612746,LAC,LA,1629611,Terance Mann,,,4:05,127.3,122.2,127.7,120.0,-0.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.116,105.86,111.49,92.91,9,0.065
9,0022000009,1610612746,LAC,LA,202335,Patrick Patterson,,,1:45,100.0,100.0,109.9,100.0,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.98,109.92,91.6,4,-0.4
10,0022000009,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,10:11,106.0,104.8,130.1,133.3,-24.1,-28.6,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.22,99.65,98.99,82.49,21,0.188
11,0022000009,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:27,106.6,105.9,125.3,131.3,-18.7,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.053,95.55,93.73,78.11,17,0.03
12,0022000009,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:57,106.0,100.0,127.6,130.4,-21.5,-30.4,0.667,2.0,33.3,0.222,0.25,0.235,16.7,0.667,0.887,0.308,0.325,101.17,103.01,85.84,24,0.308
13,0022000009,1610612743,DEN,Denver,203914,Gary Harris,G,,7:45,93.3,87.5,124.4,131.3,-31.1,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.125,98.64,99.01,82.51,16,-0.061
14,0022000009,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:29,105.9,100.0,121.5,126.3,-15.5,-26.3,0.143,1.0,16.7,0.0,0.125,0.063,16.7,0.375,0.375,0.227,0.239,97.79,98.7,82.25,20,0.025
15,0022000009,1610612743,DEN,Denver,203115,Will Barton,,,4:22,127.7,120.0,114.1,110.0,13.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.273,0.288,104.73,110.01,91.67,10,-0.069
16,0022000009,1610612743,DEN,Denver,1628408,PJ Dozier,,,1:44,103.1,100.0,147.1,140.0,-44.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,119.63,124.62,103.85,4,-0.333
