,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000040,1610612750,MIN,Minnesota,1627774,Jake Layman,F,,5:19,50.5,54.5,54.5,54.5,-4.0,0.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.667,0.667,0.25,0.253,103.28,99.31,82.76,11,0.381
1,0022000040,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,4:20,67.6,66.7,66.7,66.7,0.9,0.0,0.5,0.0,33.3,0.0,0.2,0.111,0.0,0.5,0.5,0.2,0.225,99.03,99.69,83.08,9,0.261
2,0022000040,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,6:23,121.0,120.0,110.3,120.0,10.7,0.0,0.2,0.0,20.0,0.111,0.0,0.063,0.0,0.5,0.5,0.235,0.237,117.18,112.68,93.9,15,0.092
3,0022000040,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,11:42,89.7,92.3,87.8,92.3,1.8,0.0,0.0,0.0,0.0,0.0,0.077,0.037,42.9,0.25,0.25,0.241,0.243,110.87,106.61,88.84,26,-0.072
4,0022000040,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,11:42,89.7,92.3,87.8,92.3,1.8,0.0,0.5,5.0,45.5,0.071,0.385,0.222,9.1,0.0,0.21,0.207,0.209,110.87,106.61,88.84,26,0.186
5,0022000040,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,11:42,89.7,92.3,87.8,92.3,1.8,0.0,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.5,0.5,0.138,0.139,110.87,106.61,88.84,26,0.062
6,0022000040,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,7:22,100.7,100.0,98.3,105.9,2.4,-5.9,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,1.0,0.15,0.151,117.83,113.92,94.94,18,0.176
7,0022000040,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,3:27,57.1,57.1,58.1,57.1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,96.56,97.39,81.16,7,-0.2
8,0022000040,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,4:20,66.7,66.7,67.6,66.7,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.03,99.69,83.08,9,0.043
9,0022000040,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,4:20,66.7,66.7,67.6,66.7,-0.9,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.444,0.444,99.03,99.69,83.08,9,0.261
10,0022000040,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,4:20,66.7,66.7,67.6,66.7,-0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.222,50.0,0.0,0.0,0.222,0.222,99.03,99.69,83.08,9,0.0
11,0022000040,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,11:42,87.8,92.3,89.7,92.3,-1.8,0.0,0.25,0.0,25.0,0.0,0.071,0.037,0.0,0.333,0.333,0.214,0.212,110.87,106.61,88.84,26,0.062
12,0022000040,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,8:15,98.4,105.3,100.6,100.0,-2.2,5.3,0.333,0.0,28.6,0.0,0.083,0.048,0.0,0.4,0.46,0.238,0.235,116.85,113.36,94.47,19,0.115
13,0022000040,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,,7:22,98.3,105.9,100.7,100.0,-2.4,5.9,0.0,0.0,0.0,0.0,0.4,0.222,50.0,0.0,0.0,0.211,0.207,117.83,113.92,94.94,17,0.0
14,0022000040,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,7:22,98.3,105.9,100.7,100.0,-2.4,5.9,0.0,0.0,0.0,0.125,0.1,0.111,20.0,1.0,1.031,0.263,0.259,117.83,113.92,94.94,17,0.203
15,0022000040,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,7:22,98.3,105.9,100.7,100.0,-2.4,5.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.053,0.052,117.83,113.92,94.94,17,0.135
