,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000584,1610612745,HOU,Houston,1628425,Sterling Brown,F,,11:60,74.5,77.8,99.7,107.4,-25.3,-29.6,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.667,0.667,0.188,0.192,114.64,108.08,90.06,27,0.213
1,0022000584,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,4:14,56.3,55.6,111.3,110.0,-55.0,-54.4,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.0,0.2,0.202,106.36,107.72,89.76,9,-0.129
2,0022000584,1610612745,HOU,Houston,1628383,Justin Patton,C,,7:46,82.8,88.9,93.7,105.9,-10.9,-17.0,0.0,0.0,0.0,0.0,0.125,0.05,0.0,1.0,1.0,0.045,0.047,119.16,108.27,90.23,18,0.182
3,0022000584,1610612745,HOU,Houston,203463,Ben McLemore,G,,8:33,75.5,80.0,104.2,115.0,-28.7,-35.0,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.2,0.184,0.208,0.216,121.61,112.39,93.66,20,-0.08
4,0022000584,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,8:33,75.5,80.0,104.2,115.0,-28.7,-35.0,0.2,1.0,11.1,0.0,0.125,0.048,11.1,0.333,0.363,0.333,0.345,121.61,112.39,93.66,20,0.02
5,0022000584,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,5:42,54.3,58.3,117.8,107.7,-63.5,-49.4,0.0,0.0,0.0,0.222,0.2,0.214,25.0,0.5,0.347,0.267,0.269,104.25,105.26,87.72,12,-0.029
6,0022000584,1610612745,HOU,Houston,1630237,Anthony Lamb,,,6:18,91.4,93.3,87.2,100.0,4.2,-6.7,0.0,0.0,0.0,0.111,0.0,0.059,100.0,0.0,0.0,0.059,0.061,124.05,114.44,95.36,15,-0.075
7,0022000584,1610612745,HOU,Houston,1628021,David Nwaba,,,3:27,71.4,71.4,85.7,85.7,-14.3,-14.3,1.0,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.25,0.25,97.39,97.39,81.16,7,0.24
8,0022000584,1610612745,HOU,Houston,1630222,Mason Jones,,,3:27,71.4,71.4,85.7,85.7,-14.3,-14.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,97.39,97.39,81.16,7,-0.08
9,0022000584,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:33,104.2,115.0,75.5,80.0,28.7,35.0,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.5,0.644,0.182,0.181,121.61,112.39,93.66,20,0.16
10,0022000584,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,5:08,55.9,66.7,67.6,75.0,-11.7,-8.3,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.071,0.07,129.23,112.21,93.51,12,0.167
11,0022000584,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:45,115.4,116.7,77.0,68.4,38.4,48.2,0.0,0.0,0.0,0.0,0.417,0.25,0.0,0.5,0.5,0.211,0.208,108.75,114.7,95.59,18,0.197
12,0022000584,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:33,104.2,115.0,75.5,80.0,28.7,35.0,0.8,4.0,36.4,0.0,0.077,0.048,9.1,0.375,0.608,0.318,0.317,121.61,112.39,93.66,20,0.38
13,0022000584,1610612762,UTA,Utah,201144,Mike Conley,G,,7:45,115.4,116.7,77.0,68.4,38.4,48.2,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.436,0.211,0.208,108.75,114.7,95.59,18,0.061
14,0022000584,1610612762,UTA,Utah,202324,Derrick Favors,,,4:15,73.5,88.9,70.7,88.9,2.9,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,125.36,101.65,84.71,9,0.0
15,0022000584,1610612762,UTA,Utah,204060,Joe Ingles,,,7:15,78.3,87.5,75.1,81.3,3.2,6.3,0.2,0.0,33.3,0.0,0.1,0.05,0.0,0.0,0.0,0.105,0.106,116.52,105.93,88.28,16,0.028
16,0022000584,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:42,117.8,107.7,54.3,58.3,63.5,49.4,0.0,0.0,0.0,0.2,0.0,0.071,16.7,0.8,0.8,0.429,0.466,104.25,105.26,87.72,13,0.257
17,0022000584,1610612762,UTA,Utah,1627777,Georges Niang,,,3:27,85.7,85.7,71.4,71.4,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,97.39,97.39,81.16,7,0.16
18,0022000584,1610612762,UTA,Utah,1629671,Miye Oni,,,1:37,243.1,233.3,166.7,125.0,76.4,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74,104.46,87.05,3,0.0
