,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000445,1610612761,TOR,Toronto,1626181,Norman Powell,F,,5:20,121.5,120.0,89.3,100.0,32.2,20.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.3,0.304,99.84,94.44,78.7,10,-0.061
1,0022000445,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:37,81.8,81.8,50.5,50.0,31.3,31.8,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.182,0.182,82.99,83.43,69.52,11,0.05
2,0022000445,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,9:47,123.0,122.2,59.7,61.1,63.4,61.1,0.167,0.0,16.7,0.0,0.1,0.056,0.0,0.6,0.6,0.263,0.265,89.07,88.28,73.57,18,0.172
3,0022000445,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,G,,9:25,124.4,123.5,63.0,62.5,61.4,61.0,0.167,1.0,33.3,0.0,0.125,0.063,33.3,1.5,1.5,0.111,0.112,83.49,84.11,70.09,17,0.109
4,0022000445,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:59,116.5,115.4,76.8,84.6,39.6,30.8,0.5,0.0,50.0,0.0,0.167,0.077,0.0,0.75,0.75,0.154,0.155,93.44,89.31,74.43,13,0.25
5,0022000445,1610612761,TOR,Toronto,1628449,Chris Boucher,,,8:04,119.6,118.8,75.1,76.5,44.6,42.3,0.167,0.0,33.3,0.0,0.286,0.133,0.0,0.5,0.5,0.118,0.118,98.74,98.14,81.78,16,0.218
6,0022000445,1610612761,TOR,Toronto,1629744,Matt Thomas,,,7:32,100.0,93.3,54.7,60.0,45.3,33.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.267,96.93,95.53,79.61,15,0.216
7,0022000445,1610612761,TOR,Toronto,203382,Aron Baynes,,,6:06,118.2,118.2,40.0,36.4,78.2,81.8,0.333,1.0,25.0,0.2,0.167,0.182,25.0,1.0,1.0,0.25,0.25,82.62,86.56,72.13,11,0.344
8,0022000445,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:59,60.0,64.7,106.3,106.3,-46.2,-41.5,0.0,0.0,0.0,0.0,0.25,0.118,28.6,0.4,0.46,0.368,0.362,91.66,88.13,73.44,17,0.044
9,0022000445,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:25,63.0,62.5,124.4,123.5,-61.4,-61.0,0.5,0.33,12.5,0.0,0.25,0.125,37.5,0.5,0.5,0.389,0.391,83.49,84.11,70.09,16,0.036
10,0022000445,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:43,46.6,46.2,114.3,114.3,-67.7,-68.1,0.0,0.0,0.0,0.143,0.286,0.214,25.0,0.5,0.694,0.286,0.288,83.6,83.97,69.98,13,0.306
11,0022000445,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,2:32,40.0,40.0,75.0,60.0,-35.0,-20.0,1.0,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,85.26,94.74,78.95,5,0.4
12,0022000445,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,G,,6:58,67.3,66.7,117.8,116.7,-50.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,81.85,82.68,68.9,12,-0.059
13,0022000445,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:32,72.3,81.8,110.3,109.1,-37.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.149,101.09,95.36,79.47,11,0.0
14,0022000445,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,9:26,71.0,72.2,123.0,122.2,-52.1,-50.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.15,0.155,92.07,91.56,76.3,18,-0.098
15,0022000445,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,6:42,76.2,78.6,124.2,123.1,-48.0,-44.5,0.2,1.0,50.0,0.167,0.167,0.167,50.0,0.0,0.0,0.063,0.065,97.81,96.67,80.56,14,0.02
16,0022000445,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,2:33,67.2,83.3,80.0,80.0,-12.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.93,103.39,86.16,6,0.0
