,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000494,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,11:00,110.0,104.8,144.5,150.0,-34.5,-45.2,0.0,0.0,0.0,0.0,0.222,0.118,33.3,0.75,0.75,0.13,0.136,88.93,89.45,74.55,21,0.018
1,0022000494,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,6:09,108.3,108.3,117.8,116.7,-9.5,-8.3,0.167,0.0,33.3,0.167,0.0,0.071,0.0,0.0,0.0,0.143,0.143,93.19,93.66,78.05,12,-0.086
2,0022000494,1610612765,DET,Detroit,203486,Mason Plumlee,C,,9:36,111.1,111.1,143.9,150.0,-32.8,-38.9,0.5,3.0,37.5,0.125,0.125,0.125,12.5,0.75,0.75,0.25,0.25,91.9,90.0,75.0,18,0.183
3,0022000494,1610612765,DET,Detroit,201961,Wayne Ellington,G,,6:15,108.3,108.3,124.2,133.3,-15.9,-25.0,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.357,0.357,95.54,92.16,76.8,12,-0.031
4,0022000494,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,G,,6:15,108.3,108.3,124.2,133.3,-15.9,-25.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.143,0.143,95.54,92.16,76.8,12,0.031
5,0022000494,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:51,141.7,140.0,159.0,163.6,-17.3,-23.6,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.4,0.405,87.1,86.28,71.9,10,0.188
6,0022000494,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,5:45,141.7,140.0,155.0,160.0,-13.3,-20.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.1,0.101,84.44,83.6,69.67,10,0.138
7,0022000494,1610612765,DET,Detroit,1630240,Saben Lee,,,5:45,141.7,140.0,155.0,160.0,-13.3,-20.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,84.44,83.6,69.67,10,0.172
8,0022000494,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,2:24,180.4,175.0,112.6,125.0,67.8,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.25,0.258,83.49,80.28,66.9,4,0.222
9,0022000494,1610612765,DET,Detroit,203585,Rodney McGruder,,,0:60,266.0,250.0,82.0,100.0,184.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.55,96.81,80.67,2,0.0
10,0022000494,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,10:32,136.6,142.1,110.0,110.0,26.6,32.1,0.143,0.0,14.3,0.0,0.375,0.176,0.0,0.9,0.87,0.273,0.264,90.59,88.86,74.05,19,0.241
11,0022000494,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:43,128.7,140.0,129.7,128.6,-1.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.698,0.35,0.328,94.03,90.29,75.24,15,0.218
12,0022000494,1610612740,NOP,New Orleans,203500,Steven Adams,C,,9:36,143.9,150.0,111.1,111.1,32.8,38.9,0.182,2.0,50.0,0.375,0.375,0.375,25.0,0.0,0.0,0.095,0.092,91.9,90.0,75.0,18,0.125
13,0022000494,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,7:54,125.9,133.3,113.3,113.3,12.6,20.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.106,93.81,91.14,75.95,15,0.071
14,0022000494,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:36,143.9,150.0,111.1,111.1,32.8,38.9,0.3,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.5,0.19,0.184,91.9,90.0,75.0,18,0.077
15,0022000494,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,2:24,112.6,125.0,180.4,175.0,-67.8,-50.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.333,0.311,83.49,80.28,66.9,4,-0.111
16,0022000494,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:45,155.0,160.0,141.7,140.0,13.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.162,84.44,83.6,69.67,10,0.0
17,0022000494,1610612740,NOP,New Orleans,200755,JJ Redick,,,4:06,163.9,171.4,145.3,142.9,18.6,28.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29,82.12,68.43,7,0.053
18,0022000494,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:24,112.6,125.0,180.4,175.0,-67.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.311,83.49,80.28,66.9,4,0.111
