,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000833,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,8:00,81.3,75.0,121.4,121.4,-40.1,-46.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.25,0.25,0.25,0.271,86.21,89.93,74.94,16,0.0
1,0022000833,1610612753,ORL,Orlando,203516,James Ennis III,F,,3:51,142.9,142.9,147.8,157.1,-5.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,90.02,87.27,72.73,7,0.125
2,0022000833,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,7:10,94.5,92.9,111.6,115.4,-17.1,-22.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.214,0.218,91.0,90.33,75.28,14,0.035
3,0022000833,1610612753,ORL,Orlando,203914,Gary Harris,G,,7:10,94.5,92.9,111.6,115.4,-17.1,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.143,0.145,91.0,90.33,75.28,14,0.035
4,0022000833,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,4:50,61.5,60.0,95.3,100.0,-33.9,-40.0,0.0,0.0,0.0,0.0,0.75,0.3,25.0,0.5,0.347,0.4,0.41,95.21,94.21,78.51,10,0.08
5,0022000833,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:10,94.5,92.9,111.6,115.4,-17.1,-22.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.291,91.0,90.33,75.28,14,0.07
6,0022000833,1610612753,ORL,Orlando,1629743,Donta Hall,,,4:41,112.5,100.0,162.5,162.5,-50.0,-62.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,81.99,87.12,72.6,9,0.06
7,0022000833,1610612753,ORL,Orlando,1630175,Cole Anthony,,,7:01,133.3,123.1,158.3,158.3,-25.0,-35.3,0.5,0.0,60.0,0.0,0.2,0.1,0.0,0.5,0.5,0.154,0.167,82.09,85.51,71.26,13,0.098
8,0022000833,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,4:41,112.5,100.0,162.5,162.5,-50.0,-62.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,81.99,87.12,72.6,9,0.04
9,0022000833,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,4:41,112.5,100.0,162.5,162.5,-50.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.25,81.99,87.12,72.6,9,0.2
10,0022000833,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,5:33,104.9,109.1,74.3,72.7,30.5,36.4,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0,1.042,0.091,0.087,95.88,95.02,79.18,11,0.324
11,0022000833,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,2:47,150.0,120.0,200.0,200.0,-50.0,-80.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,77.6,86.23,71.86,5,0.053
12,0022000833,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,7:10,111.6,115.4,94.5,92.9,17.1,22.5,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.667,0.667,0.231,0.223,91.0,90.33,75.28,13,0.228
13,0022000833,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:51,130.6,133.3,101.1,100.0,29.5,33.3,0.111,1.0,14.3,0.0,0.091,0.05,14.3,0.6,0.6,0.273,0.267,87.44,87.04,72.53,21,0.056
14,0022000833,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,9:41,137.6,141.2,106.3,105.6,31.4,35.6,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.167,0.163,87.54,86.75,72.29,17,0.086
15,0022000833,1610612741,CHI,Chicago,1628464,Daniel Theis,,,4:41,162.5,162.5,112.5,100.0,50.0,62.5,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.7,0.7,0.556,0.556,81.99,87.12,72.6,8,0.22
16,0022000833,1610612741,CHI,Chicago,1629632,Coby White,,,2:10,100.0,100.0,77.3,60.0,22.7,40.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,87.02,99.39,82.82,4,0.143
17,0022000833,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,6:54,133.9,138.5,69.9,64.3,64.1,74.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.143,0.139,91.55,93.91,78.26,13,0.145
18,0022000833,1610612741,CHI,Chicago,202066,Garrett Temple,,,2:10,100.0,100.0,77.3,60.0,22.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,87.02,99.39,82.82,4,-0.143
19,0022000833,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:18,160.0,145.5,127.3,127.3,32.7,18.2,0.333,0.0,100.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,80.0,83.81,69.84,11,0.114
