,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000615,1610612750,MIN,Minnesota,1627774,Jake Layman,F,,7:25,100.7,100.0,92.4,94.1,8.3,5.9,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.333,0.333,0.167,0.168,110.67,110.02,91.69,17,0.038
1,0022000615,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,5:57,108.1,107.1,90.8,100.0,17.3,7.1,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.0,0.0,0.133,0.134,113.75,108.91,90.76,14,-0.073
2,0022000615,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:57,91.5,90.5,103.0,109.5,-11.5,-19.0,0.2,0.5,9.1,0.0,0.333,0.174,18.2,0.333,0.451,0.455,0.46,103.91,101.31,84.42,21,0.121
3,0022000615,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,8:18,95.1,89.5,108.7,116.7,-13.6,-27.2,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.8,0.8,0.25,0.265,107.57,106.99,89.16,19,0.219
4,0022000615,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:18,95.1,89.5,108.7,116.7,-13.6,-27.2,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.106,107.57,106.99,89.16,19,0.125
5,0022000615,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:31,88.8,87.5,160.9,166.7,-72.1,-79.2,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,91.29,90.23,75.19,8,0.079
6,0022000615,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,5:59,82.7,81.8,146.1,150.0,-63.4,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98,92.18,76.82,11,0.0
7,0022000615,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:38,101.7,100.0,136.6,142.9,-34.9,-42.9,1.0,0.0,50.0,0.25,0.25,0.25,0.0,1.5,1.5,0.125,0.127,93.67,92.35,76.96,7,0.346
8,0022000615,1610612750,MIN,Minnesota,1629675,Naz Reid,,,1:59,125.0,125.0,185.2,200.0,-60.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.43,96.56,80.47,4,0.0
9,0022000615,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,3:38,101.7,100.0,136.6,142.9,-34.9,-42.9,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.25,0.254,93.67,92.35,76.96,7,-0.154
10,0022000615,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:25,92.4,94.1,100.7,100.0,-8.3,-5.9,1.0,1.0,16.7,0.1,0.125,0.111,16.7,0.571,0.661,0.5,0.518,110.67,110.02,91.69,17,0.346
11,0022000615,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,7:25,92.4,94.1,100.7,100.0,-8.3,-5.9,0.0,0.0,0.0,0.1,0.375,0.222,0.0,0.0,0.0,0.2,0.207,110.67,110.02,91.69,17,-0.019
12,0022000615,1610612747,LAL,Los Angeles,1627745,Damian Jones,C,,5:57,90.8,100.0,108.1,107.1,-17.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,113.75,108.91,90.76,13,0.0
13,0022000615,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:25,92.4,94.1,100.7,100.0,-8.3,-5.9,0.25,0.0,50.0,0.0,0.25,0.111,0.0,1.5,1.5,0.05,0.052,110.67,110.02,91.69,17,0.231
14,0022000615,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,9:31,120.1,130.0,111.2,105.0,8.9,25.0,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.625,0.625,0.25,0.244,102.13,100.82,84.02,20,0.024
15,0022000615,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,6:56,139.7,142.9,72.7,71.4,67.0,71.4,0.143,0.0,25.0,0.0,0.444,0.25,0.0,0.5,0.694,0.176,0.173,97.13,96.85,80.71,14,0.304
16,0022000615,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:31,160.9,166.7,88.8,87.5,72.1,79.2,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.667,0.581,0.273,0.265,91.29,90.23,75.19,9,0.132
17,0022000615,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,5:59,146.1,150.0,82.7,81.8,63.4,68.2,0.333,0.0,50.0,0.167,0.0,0.077,0.0,0.5,0.5,0.133,0.131,92.98,92.18,76.82,12,0.102
18,0022000615,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,4:31,160.9,166.7,88.8,87.5,72.1,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.29,90.23,75.19,9,-0.053
