,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000907,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,8:17,112.5,112.5,124.0,126.7,-11.5,-14.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.176,0.176,90.75,89.82,74.85,16,0.0
1,0022000907,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,7:21,93.3,93.3,133.8,135.7,-40.5,-42.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.063,0.063,95.35,94.69,78.91,15,-0.067
2,0022000907,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,8:29,105.9,105.9,129.6,131.3,-23.7,-25.4,0.2,0.0,20.0,0.143,0.667,0.385,0.0,0.875,0.875,0.222,0.222,93.93,93.36,77.8,17,0.276
3,0022000907,1610612741,CHI,Chicago,202066,Garrett Temple,G,,4:56,100.0,100.0,146.4,144.4,-46.4,-44.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,86.98,87.57,72.97,9,0.038
4,0022000907,1610612741,CHI,Chicago,1629632,Coby White,G,,8:29,105.9,105.9,129.6,131.3,-23.7,-25.4,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.333,0.333,93.93,93.36,77.8,17,0.158
5,0022000907,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,6:53,107.7,107.7,121.8,115.4,-14.1,-7.7,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.133,88.28,90.65,75.54,13,-0.087
6,0022000907,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:28,128.6,112.5,128.6,128.6,0.0,-16.1,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.222,0.25,75.22,80.6,67.16,8,0.237
7,0022000907,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,3:20,100.0,83.3,140.0,140.0,-40.0,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,72.0,79.2,66.0,6,-0.091
8,0022000907,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:32,83.3,83.3,153.1,150.0,-69.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,80.69,81.51,67.92,6,0.167
9,0022000907,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:20,100.0,83.3,140.0,140.0,-40.0,-56.7,0.5,0.0,33.3,0.0,0.5,0.167,0.0,0.0,0.0,0.286,0.333,72.0,79.2,66.0,6,0.091
10,0022000907,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:15,100.9,100.0,114.3,114.3,-13.4,-14.3,0.75,1.5,42.9,0.0,0.0,0.0,28.6,0.0,0.532,0.286,0.288,88.98,89.38,74.48,13,0.067
11,0022000907,1610612748,MIA,Miami,2772,Trevor Ariza,F,,4:56,146.4,144.4,100.0,100.0,46.4,44.4,0.25,0.0,33.3,0.0,0.25,0.143,0.0,0.0,0.0,0.222,0.225,86.98,87.57,72.97,9,0.0
12,0022000907,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:33,150.2,153.8,107.1,107.1,43.0,46.7,0.25,0.0,20.0,0.25,0.333,0.3,0.0,0.75,0.788,0.286,0.279,86.85,85.83,71.52,13,0.271
13,0022000907,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:21,133.8,135.7,93.3,93.3,40.5,42.4,0.0,0.0,0.0,0.0,0.143,0.083,25.0,1.0,1.0,0.267,0.263,95.35,94.69,78.91,14,0.1
14,0022000907,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:06,162.3,166.7,100.0,100.0,62.3,66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.389,0.231,0.225,85.59,84.51,70.42,12,0.303
15,0022000907,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,4:16,101.5,100.0,100.0,100.0,1.5,0.0,0.0,0.0,0.0,0.25,0.4,0.333,0.0,0.0,0.0,0.111,0.113,89.33,90.0,75.0,8,0.107
16,0022000907,1610612748,MIA,Miami,1629216,Gabe Vincent,,,8:03,108.1,107.1,107.1,100.0,0.9,7.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,83.12,86.46,72.05,14,-0.037
17,0022000907,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:53,121.8,115.4,107.7,107.7,14.1,7.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,88.28,90.65,75.54,13,0.043
18,0022000907,1610612748,MIA,Miami,1629622,Max Strus,,,5:42,164.7,170.0,110.0,110.0,54.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.273,0.265,85.56,84.21,70.18,10,0.111
