,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000354,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,F,,11:51,88.1,91.7,88.9,91.7,-0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.048,22.2,0.583,0.581,0.346,0.347,100.68,97.2,81.0,24,0.148
1,0022000354,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,9:56,90.1,90.5,91.9,95.2,-1.8,-4.8,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.417,0.546,0.304,0.317,103.49,101.46,84.55,21,0.2
2,0022000354,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,11:51,88.1,91.7,88.9,91.7,-0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.0,0.0,100.68,97.2,81.0,24,0.0
3,0022000354,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,11:51,88.1,91.7,88.9,91.7,-0.7,0.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.154,0.154,100.68,97.2,81.0,24,0.037
4,0022000354,1610612751,BKN,Brooklyn,203658,Norvel Pelle,,,8:10,98.8,100.0,82.9,82.4,15.8,17.6,0.0,0.0,0.0,0.143,0.25,0.2,50.0,0.0,0.0,0.118,0.116,97.21,96.98,80.82,16,-0.048
5,0022000354,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,5:36,71.2,75.0,91.9,90.9,-20.7,-15.9,0.5,0.5,20.0,0.0,1.0,0.25,40.0,0.0,1.136,0.308,0.316,100.77,98.54,82.12,12,0.375
6,0022000354,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:38,82.9,87.5,92.1,93.3,-9.2,-5.8,0.25,1.0,16.7,0.0,0.429,0.2,16.7,0.5,0.5,0.294,0.296,100.86,97.47,81.22,16,0.225
7,0022000354,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,2:18,50.0,50.0,61.5,60.0,-11.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,92.66,93.91,78.26,4,0.0
8,0022000354,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,5:46,33.3,36.4,76.5,75.0,-43.2,-38.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,98.89,95.72,79.77,11,-0.333
9,0022000354,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,4:24,78.8,77.8,93.4,90.0,-14.5,-12.2,0.0,0.0,0.0,0.0,0.5,0.4,100.0,0.0,0.0,0.444,0.45,101.02,103.64,86.36,9,-0.714
10,0022000354,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:44,114.2,112.5,111.2,118.8,3.0,-6.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.125,1.125,0.25,0.254,101.9,99.29,82.74,16,0.308
11,0022000354,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,9:33,96.3,100.0,94.6,95.0,1.7,5.0,0.143,0.0,33.3,0.0,0.111,0.056,0.0,0.0,0.0,0.095,0.096,102.62,100.51,83.76,20,-0.019
12,0022000354,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,11:51,88.9,91.7,88.1,91.7,0.7,0.0,0.333,0.0,25.0,0.0,0.091,0.048,0.0,0.5,0.595,0.24,0.242,100.68,97.2,81.0,24,0.259
13,0022000354,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,6:15,86.5,92.3,105.5,100.0,-19.1,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.61,99.84,83.2,13,0.0
14,0022000354,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,2:34,163.9,160.0,34.0,40.0,129.9,120.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,100.55,93.45,77.87,5,0.0
15,0022000354,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,1:12,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86,79.89,66.57,2,0.0
