,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000781,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:42,118.6,128.6,75.5,72.7,43.2,55.8,0.0,0.0,0.0,0.0,0.091,0.045,25.0,1.25,1.215,0.167,0.168,108.73,106.36,88.63,21,0.206
1,0022000781,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,8:30,127.8,135.3,115.4,116.7,12.4,18.6,0.143,0.0,20.0,0.222,0.2,0.211,0.0,0.625,0.625,0.2,0.2,102.21,98.82,82.35,17,0.115
2,0022000781,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,8:30,127.8,135.3,115.4,116.7,12.4,18.6,0.125,0.0,16.7,0.0,0.2,0.105,0.0,0.3,0.3,0.25,0.25,102.21,98.82,82.35,17,0.057
3,0022000781,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:11,118.0,122.7,108.1,109.1,9.9,13.6,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.24,0.241,106.24,103.7,86.42,22,0.118
4,0022000781,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:01,128.6,143.8,75.6,72.2,53.1,71.5,0.167,0.0,20.0,0.0,0.091,0.053,0.0,0.625,0.625,0.211,0.212,104.98,101.75,84.79,16,0.226
5,0022000781,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,5:46,109.7,116.7,151.3,161.5,-41.6,-44.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.145,110.81,103.99,86.66,12,0.085
6,0022000781,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:46,109.7,116.7,151.3,161.5,-41.6,-44.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,110.81,103.99,86.66,12,0.056
7,0022000781,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:29,102.7,112.5,94.8,100.0,8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,118.39,110.13,91.78,8,-0.077
8,0022000781,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,10:48,114.2,117.4,122.1,126.1,-7.8,-8.7,0.444,4.0,40.0,0.091,0.083,0.087,10.0,0.25,0.205,0.222,0.217,105.33,102.22,85.19,23,0.009
9,0022000781,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,11:22,103.2,104.0,115.9,125.0,-12.7,-21.0,0.167,0.33,11.1,0.0,0.308,0.174,33.3,1.2,1.2,0.286,0.284,107.82,103.43,86.19,25,0.226
10,0022000781,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,8:49,109.4,110.5,121.1,127.8,-11.7,-17.3,0.0,0.0,0.0,0.2,0.1,0.15,0.0,0.25,0.282,0.227,0.225,103.98,100.72,83.93,19,0.012
11,0022000781,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,8:30,115.4,116.7,127.8,135.3,-12.4,-18.6,0.143,0.0,33.3,0.0,0.111,0.053,0.0,0.75,0.75,0.095,0.094,102.21,98.82,82.35,18,0.092
12,0022000781,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,10:11,108.1,109.1,118.0,122.7,-9.9,-13.6,0.286,1.0,25.0,0.0,0.083,0.045,25.0,0.5,0.5,0.24,0.238,106.24,103.7,86.42,22,0.059
13,0022000781,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,3:29,94.8,100.0,102.7,112.5,-8.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.136,0.111,0.106,118.39,110.13,91.78,8,0.038
14,0022000781,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,3:10,107.5,114.3,116.0,128.6,-8.5,-14.3,0.0,0.0,0.0,1.0,0.333,0.5,0.0,1.0,1.0,0.25,0.237,115.08,105.99,88.33,7,0.393
15,0022000781,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,1:48,112.6,125.0,128.9,166.7,-16.3,-41.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.73,93.16,77.63,4,0.182
16,0022000781,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,,,1:48,112.6,125.0,128.9,166.7,-16.3,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.73,93.16,77.63,4,0.0
