,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000209,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,110.1,121.4,104.2,103.7,5.9,17.7,0.273,3.0,30.0,0.0,0.091,0.04,10.0,0.667,0.667,0.226,0.22,115.66,110.14,91.78,28,0.155
1,0022000209,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:05,97.8,105.3,116.5,115.8,-18.7,-10.5,0.571,0.0,40.0,0.0,0.333,0.111,0.0,0.417,0.388,0.3,0.294,116.74,112.82,94.02,19,0.136
2,0022000209,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:10,97.6,105.9,112.5,105.9,-14.9,0.0,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.4,0.4,0.278,0.271,115.33,113.86,94.88,17,0.026
3,0022000209,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:10,97.6,105.9,112.5,105.9,-14.9,0.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.163,115.33,113.86,94.88,17,0.158
4,0022000209,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,10:12,104.2,116.7,104.7,104.2,-0.5,12.5,0.3,0.0,42.9,0.077,0.0,0.043,0.0,0.5,0.563,0.148,0.143,119.42,112.92,94.1,24,0.12
5,0022000209,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,6:36,133.8,146.7,93.7,92.9,40.2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,110.23,105.43,87.86,15,-0.027
6,0022000209,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,4:49,128.6,145.5,91.9,90.9,36.7,54.5,0.0,0.0,0.0,0.0,0.667,0.444,0.0,1.0,1.0,0.154,0.149,116.16,109.58,91.32,11,0.264
7,0022000209,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:54,134.1,155.6,75.0,75.0,59.1,80.6,0.0,0.0,0.0,0.0,0.2,0.143,50.0,1.5,1.5,0.182,0.175,113.43,104.57,87.14,9,0.146
8,0022000209,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,8:40,125.8,125.0,109.3,119.0,16.5,6.0,0.5,0.0,44.4,0.0,0.083,0.056,0.0,0.5,0.615,0.227,0.229,118.41,113.54,94.62,20,0.16
9,0022000209,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,7:10,112.5,105.9,97.6,105.9,14.9,0.0,0.0,0.0,0.0,0.0,0.182,0.125,33.3,1.25,1.25,0.158,0.167,115.33,113.86,94.88,17,0.158
10,0022000209,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,7:10,112.5,105.9,97.6,105.9,14.9,0.0,0.0,0.0,0.0,0.4,0.091,0.188,66.7,1.0,1.0,0.158,0.167,115.33,113.86,94.88,17,0.066
11,0022000209,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:40,125.8,125.0,109.3,119.0,16.5,6.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.182,0.183,118.41,113.54,94.62,20,0.17
12,0022000209,1610612751,BKN,Brooklyn,201935,James Harden,G,,10:29,91.3,87.5,102.1,112.5,-10.8,-25.0,0.375,1.0,33.3,0.0,0.154,0.087,33.3,0.333,0.333,0.231,0.24,113.17,109.87,91.56,24,0.02
13,0022000209,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,4:49,91.9,90.9,128.6,145.5,-36.7,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,116.16,109.58,91.32,11,0.0
14,0022000209,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:49,91.9,90.9,128.6,145.5,-36.7,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,116.16,109.58,91.32,11,-0.075
15,0022000209,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,4:49,91.9,90.9,128.6,145.5,-36.7,-54.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.333,0.333,0.273,0.276,116.16,109.58,91.32,11,0.0
16,0022000209,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,3:19,42.9,42.9,112.5,128.6,-69.6,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,108.49,101.26,84.38,7,0.174
