,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000378,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,8:39,85.0,78.9,91.0,100.0,-6.0,-21.1,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.417,0.363,0.304,0.323,106.88,105.43,87.86,19,0.082
1,0022000378,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:57,102.5,88.2,84.7,94.1,17.7,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.167,0.192,101.11,102.56,85.46,17,0.045
2,0022000378,1610612744,GSW,Golden State,203110,Draymond Green,C,,11:50,112.2,107.7,94.1,96.3,18.1,11.4,0.667,3.0,60.0,0.0,0.143,0.071,20.0,0.5,0.5,0.133,0.138,106.62,107.43,89.53,26,0.138
3,0022000378,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,6:06,68.7,61.5,93.3,107.7,-24.6,-46.2,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.5,0.143,0.158,104.81,102.3,85.25,13,0.222
4,0022000378,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:50,112.2,107.7,94.1,96.3,18.1,11.4,0.2,0.0,9.1,0.0,0.143,0.071,0.0,0.611,0.581,0.333,0.345,106.62,107.43,89.53,26,0.184
5,0022000378,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,3:53,126.0,118.2,114.2,100.0,11.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.92,129.79,108.15,11,0.023
6,0022000378,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:44,150.2,142.9,94.9,85.7,55.2,57.1,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.532,0.118,0.123,108.54,117.07,97.56,14,0.017
7,0022000378,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:11,177.6,185.7,103.6,87.5,74.0,98.2,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.5,1.5,0.143,0.137,105.93,112.85,94.04,7,0.211
8,0022000378,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:50,94.1,96.3,112.2,107.7,-18.1,-11.4,0.571,0.0,40.0,0.071,0.0,0.036,0.0,0.4,0.51,0.194,0.202,106.62,107.43,89.53,27,0.149
9,0022000378,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,8:39,91.0,100.0,85.0,78.9,6.0,21.1,0.143,0.0,11.1,0.0,0.25,0.143,0.0,0.143,0.254,0.364,0.366,106.88,105.43,87.86,19,0.102
10,0022000378,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:35,94.8,106.7,58.7,57.1,36.1,49.5,0.0,0.0,0.0,0.143,0.222,0.188,50.0,1.0,1.0,0.111,0.112,111.26,105.72,88.1,15,0.154
11,0022000378,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,7:16,89.5,100.0,75.1,68.8,14.3,31.3,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.0,0.0,0.0,107.41,105.69,88.07,16,0.161
12,0022000378,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:38,85.7,100.0,68.7,66.7,17.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.333,0.333,109.24,102.25,85.21,12,0.261
13,0022000378,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:12,102.6,93.3,150.2,142.9,-47.5,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.25,0.273,104.25,112.14,93.45,15,0.063
14,0022000378,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:15,92.9,83.3,176.7,166.7,-83.7,-83.3,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,0.0,0.154,0.17,100.81,109.58,91.31,12,-0.033
15,0022000378,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:34,102.5,90.9,164.7,154.5,-62.3,-63.6,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.083,0.093,105.38,115.45,96.21,11,-0.071
16,0022000378,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,3:11,103.6,87.5,177.6,185.7,-74.0,-98.2,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.75,0.75,0.222,0.258,105.93,112.85,94.04,8,0.158
