,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000974,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,7:01,88.9,78.9,113.9,116.7,-25.0,-37.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.056,120.69,126.44,105.36,19,-0.026
1,0022000974,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:53,108.0,118.5,138.1,140.7,-30.1,-22.2,0.4,1.0,12.5,0.067,0.364,0.192,12.5,0.636,0.69,0.424,0.416,115.47,109.09,90.91,27,0.244
2,0022000974,1610612761,TOR,Toronto,203920,Khem Birch,C,,7:46,83.9,83.3,136.6,142.1,-52.7,-58.8,0.0,0.0,0.0,0.0,0.25,0.118,0.0,1.0,1.0,0.053,0.053,116.31,114.33,95.28,18,0.045
3,0022000974,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,6:55,94.5,88.2,120.4,123.5,-26.0,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.178,115.62,117.98,98.31,17,-0.103
4,0022000974,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,104.4,114.3,133.2,135.7,-28.8,-21.4,0.556,5.0,50.0,0.0,0.091,0.036,10.0,0.625,0.676,0.147,0.144,118.45,112.12,93.44,28,0.135
5,0022000974,1610612761,TOR,Toronto,1630223,Jalen Harris,,,5:04,115.2,141.7,153.4,154.5,-38.3,-12.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.113,122.32,108.88,90.73,12,0.109
6,0022000974,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,4:58,123.5,154.5,168.7,170.0,-45.1,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.179,115.28,101.54,84.62,11,-0.035
7,0022000974,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,4:13,133.2,170.0,125.6,122.2,7.7,47.8,0.0,0.0,0.0,0.375,0.333,0.364,0.0,0.0,0.129,0.267,0.254,122.39,108.06,90.05,10,-0.022
8,0022000974,1610612761,TOR,Toronto,203918,Rodney Hood,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,675.0,562.5,2,0.0
9,0022000974,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:28,127.9,129.4,101.5,94.1,26.4,35.3,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.75,0.694,0.222,0.22,122.26,126.12,105.1,17,0.083
10,0022000974,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,8:41,130.1,135.0,98.4,100.0,31.6,35.0,0.25,0.0,33.3,0.0,0.111,0.053,0.0,0.5,0.563,0.182,0.176,113.54,110.56,92.13,20,0.147
11,0022000974,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,8:41,130.1,135.0,98.4,100.0,31.6,35.0,0.143,0.0,16.7,0.2,0.222,0.211,0.0,0.6,0.643,0.227,0.22,113.54,110.56,92.13,20,0.168
12,0022000974,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:48,129.2,133.3,104.6,116.7,24.6,16.7,0.2,0.0,33.3,0.0,0.071,0.04,0.0,0.833,0.902,0.154,0.149,114.49,106.67,88.89,24,0.149
13,0022000974,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,7:21,123.0,122.2,88.9,88.2,34.2,34.0,0.25,0.0,40.0,0.0,0.25,0.125,0.0,0.333,0.333,0.158,0.159,113.5,114.29,95.24,18,0.075
14,0022000974,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:42,145.9,146.7,106.6,125.0,39.3,21.7,0.0,0.0,0.0,0.0,0.091,0.063,0.0,1.1,1.1,0.313,0.311,121.16,110.99,92.49,15,0.329
15,0022000974,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,4:38,150.4,145.5,123.5,154.5,26.8,-9.1,0.5,2.0,33.3,0.0,0.111,0.083,16.7,0.0,0.347,0.333,0.344,126.3,113.87,94.9,11,0.075
16,0022000974,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,3:18,141.8,137.5,116.3,150.0,25.5,-12.5,0.0,0.0,0.0,0.0,0.125,0.111,0.0,0.0,0.0,0.0,0.0,131.36,116.25,96.87,8,0.026
17,0022000974,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,3:18,141.8,137.5,116.3,150.0,25.5,-12.5,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.129,131.36,116.25,96.87,8,-0.053
