,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001034,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:57,107.1,108.0,79.6,79.2,27.6,28.8,0.143,1.0,14.3,0.0,0.417,0.2,14.3,0.75,0.846,0.214,0.213,98.61,98.45,82.04,25,0.265
1,0022001034,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,9:54,123.8,125.0,79.4,75.0,44.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.217,0.216,94.74,96.97,80.81,20,0.143
2,0022001034,1610612746,LAC,LA,1627826,Ivica Zubac,C,,9:23,137.4,138.9,83.9,83.3,53.5,55.6,0.143,0.0,16.7,0.111,0.182,0.15,0.0,0.4,0.4,0.238,0.236,92.28,92.08,76.73,18,0.116
3,0022001034,1610612746,LAC,LA,202331,Paul George,G,,9:23,137.4,138.9,83.9,83.3,53.5,55.6,0.25,0.0,25.0,0.111,0.091,0.1,0.0,0.2,0.34,0.286,0.283,92.28,92.08,76.73,18,0.058
4,0022001034,1610612746,LAC,LA,201976,Patrick Beverley,G,,4:44,127.1,133.3,50.8,50.0,76.4,83.3,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.182,0.175,87.82,86.2,71.83,9,-0.031
5,0022001034,1610612746,LAC,LA,202704,Reggie Jackson,,,7:13,95.2,93.8,93.8,93.8,1.4,0.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.75,0.118,0.119,105.7,106.49,88.75,16,0.121
6,0022001034,1610612746,LAC,LA,200765,Rajon Rondo,,,2:34,28.6,28.6,66.7,66.7,-38.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,121.8,101.5,7,0.0
7,0022001034,1610612746,LAC,LA,202326,DeMarcus Cousins,,,2:34,28.6,28.6,66.7,66.7,-38.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,121.8,121.8,101.5,7,-0.333
8,0022001034,1610612746,LAC,LA,201587,Nicolas Batum,,,2:03,40.0,40.0,80.0,80.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.36,117.36,97.8,5,0.071
9,0022001034,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,7:37,79.3,73.3,131.6,133.3,-52.3,-60.0,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.0,0.0,0.188,0.202,91.63,94.53,78.77,15,-0.094
10,0022001034,1610612761,TOR,Toronto,1628449,Chris Boucher,F,,7:37,79.3,73.3,131.6,133.3,-52.3,-60.0,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.25,0.25,0.25,0.269,91.63,94.53,78.77,15,0.078
11,0022001034,1610612761,TOR,Toronto,203920,Khem Birch,C,,9:23,83.9,83.3,137.4,138.9,-53.5,-55.6,0.5,0.0,40.0,0.091,0.0,0.05,0.0,1.0,1.042,0.158,0.159,92.28,92.08,76.73,18,0.174
12,0022001034,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,11:57,79.6,79.2,107.1,108.0,-27.6,-28.8,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.2,0.2,0.2,0.201,98.61,98.45,82.04,24,0.01
13,0022001034,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,9:23,83.9,83.3,137.4,138.9,-53.5,-55.6,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.106,92.28,92.08,76.73,18,0.105
14,0022001034,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,4:20,80.0,80.0,70.0,70.0,10.0,10.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.667,0.667,0.3,0.3,110.9,110.9,92.41,10,0.265
15,0022001034,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,4:20,80.0,80.0,70.0,70.0,10.0,10.0,0.333,0.0,33.3,0.0,0.2,0.125,0.0,0.5,0.5,0.2,0.2,110.9,110.9,92.41,10,0.176
16,0022001034,1610612761,TOR,Toronto,1630223,Jalen Harris,,,2:34,66.7,66.7,28.6,28.6,38.1,38.1,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.333,121.8,121.8,101.5,6,-0.167
17,0022001034,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,2:34,66.7,66.7,28.6,28.6,38.1,38.1,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,121.8,121.8,101.5,6,0.333
