,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000438,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,8:48,147.1,150.0,90.0,100.0,57.0,50.0,0.125,0.0,33.3,0.0,0.25,0.167,0.0,1.25,1.25,0.111,0.109,96.0,90.0,75.0,16,0.194
1,0022000438,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:42,127.6,130.8,75.6,85.7,52.1,45.1,0.333,0.0,50.0,0.333,0.0,0.1,0.0,0.5,0.615,0.143,0.14,104.6,96.72,80.6,13,0.2
2,0022000438,1610612737,ATL,Atlanta,203991,Clint Capela,C,,10:38,142.2,133.3,86.2,94.7,56.0,38.6,0.0,0.0,0.0,0.167,0.364,0.294,0.0,1.0,1.0,0.2,0.212,85.24,83.52,69.6,18,0.321
3,0022000438,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:16,150.1,152.9,90.0,100.0,60.1,52.9,0.111,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.158,0.155,93.76,88.06,73.38,17,0.128
4,0022000438,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:42,127.6,130.8,75.6,85.7,52.1,45.1,0.2,0.5,14.3,0.0,0.143,0.1,28.6,0.667,0.773,0.429,0.419,104.6,96.72,80.6,13,0.222
5,0022000438,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,6:38,139.3,141.7,109.1,100.0,30.3,41.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.197,83.92,86.81,72.34,12,-0.085
6,0022000438,1610612737,ATL,Atlanta,203524,Solomon Hill,,,2:43,77.3,75.0,80.0,80.0,-2.7,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,78.45,79.51,66.26,4,-0.286
7,0022000438,1610612737,ATL,Atlanta,203503,Tony Snell,,,3:11,102.5,100.0,80.0,66.7,22.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,74.49,82.93,69.11,5,-0.154
8,0022000438,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,5:17,152.3,150.0,112.5,100.0,39.8,50.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,0.798,0.2,0.202,72.14,77.22,64.35,8,0.125
9,0022000438,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:17,100.0,100.0,143.9,146.2,-43.9,-46.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.75,0.471,0.5,89.63,88.97,74.14,14,0.431
10,0022000438,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,4:59,78.8,87.5,162.5,162.5,-83.7,-75.0,0.5,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.113,81.29,77.06,64.21,8,0.047
11,0022000438,1610612738,BOS,Boston,202684,Tristan Thompson,C,,6:42,75.6,85.7,127.6,130.8,-52.1,-45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,104.6,96.72,80.6,14,0.178
12,0022000438,1610612738,BOS,Boston,1629750,Javonte Green,G,,6:48,93.2,100.0,154.5,141.7,-61.4,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.233,84.28,84.71,70.59,12,0.033
13,0022000438,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:12,64.3,70.0,121.5,120.0,-57.1,-50.0,0.0,0.0,0.0,0.0,0.5,0.143,25.0,0.0,0.347,0.364,0.368,95.82,92.31,76.92,10,-0.125
14,0022000438,1610612738,BOS,Boston,1630202,Payton Pritchard,,,9:53,76.6,80.0,120.9,122.2,-44.3,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.167,0.175,94.9,92.28,76.9,20,-0.103
15,0022000438,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,6:47,107.7,107.7,150.2,154.5,-42.5,-46.9,0.167,1.0,50.0,0.286,0.2,0.25,50.0,0.0,0.0,0.063,0.067,86.05,84.91,70.76,13,0.075
16,0022000438,1610612738,BOS,Boston,1629684,Grant Williams,,,7:00,93.3,100.0,121.2,123.1,-27.9,-23.1,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.235,0.235,96.69,92.57,77.14,14,-0.143
17,0022000438,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:17,112.5,100.0,152.3,150.0,-39.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14,77.22,64.35,9,-0.05
