,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000971,1610612752,NYK,New York,203493,Reggie Bullock,F,,11:11,122.4,129.2,102.6,100.0,19.9,29.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.5,1.5,0.08,0.079,104.63,103.09,85.91,24,0.188
1,0022000971,1610612752,NYK,New York,203944,Julius Randle,F,,11:59,122.5,130.8,110.7,108.0,11.8,22.8,0.286,1.0,13.3,0.0,0.333,0.167,13.3,0.636,0.656,0.481,0.468,104.51,102.18,85.15,26,0.227
2,0022000971,1610612752,NYK,New York,203457,Nerlens Noel,C,,5:03,104.2,107.7,147.6,130.8,-43.4,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.074,118.62,123.56,102.97,13,-0.07
3,0022000971,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:59,122.5,130.8,110.7,108.0,11.8,22.8,0.182,0.67,25.0,0.0,0.333,0.167,37.5,1.0,0.904,0.222,0.216,104.51,102.18,85.15,26,0.082
4,0022000971,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:53,86.8,94.1,138.9,117.6,-52.1,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.222,0.217,114.5,118.55,98.79,17,0.105
5,0022000971,1610612752,NYK,New York,201959,Taj Gibson,,,6:56,139.7,153.8,77.6,76.9,62.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22,90.06,75.05,13,-0.05
6,0022000971,1610612752,NYK,New York,201565,Derrick Rose,,,5:06,193.1,200.0,70.0,77.8,123.1,122.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.107,91.01,84.79,70.66,9,0.2
7,0022000971,1610612752,NYK,New York,1630193,Immanuel Quickley,,,0:48,123.0,150.0,300.0,300.0,-177.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.77,89.63,74.69,2,0.0
8,0022000971,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,9:50,107.8,104.8,124.4,131.8,-16.5,-27.1,0.0,0.0,0.0,0.0,0.25,0.111,20.0,0.667,0.773,0.227,0.245,106.71,104.95,87.46,21,0.127
9,0022000971,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,6:53,138.9,117.6,86.8,94.1,52.1,23.5,0.333,0.0,66.7,0.0,0.25,0.167,0.0,0.0,1.136,0.059,0.069,114.5,118.55,98.79,17,0.175
10,0022000971,1610612745,HOU,Houston,1626174,Christian Wood,C,,11:59,110.7,108.0,122.5,130.8,-11.8,-22.8,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.667,0.621,0.269,0.287,104.51,102.18,85.15,25,0.072
11,0022000971,1610612745,HOU,Houston,202340,Avery Bradley,G,,8:11,114.9,105.3,107.6,115.8,7.3,-10.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.05,0.057,110.98,111.45,92.87,19,0.154
12,0022000971,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,11:59,110.7,108.0,122.5,130.8,-11.8,-22.8,0.333,0.67,18.2,0.0,0.0,0.0,27.3,0.5,0.5,0.346,0.369,104.51,102.18,85.15,25,0.041
13,0022000971,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,5:06,70.0,77.8,193.1,200.0,-123.1,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.2,91.01,84.79,70.66,9,-0.05
14,0022000971,1610612745,HOU,Houston,1629610,DaQuan Jeffries,,,3:48,100.0,100.0,163.9,171.4,-63.9,-71.4,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,90.56,88.54,73.78,7,0.125
15,0022000971,1610612745,HOU,Houston,1629717,Armoni Brooks,,,2:09,125.0,125.0,112.6,125.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,89.51,74.59,4,0.0
