,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000636,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,F,,6:42,93.3,93.3,58.7,56.3,34.6,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.61,111.04,92.54,15,0.0
1,0022000636,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:47,96.5,100.0,95.7,96.0,0.8,4.0,0.636,7.0,77.8,0.0,0.333,0.158,11.1,0.0,0.0,0.08,0.077,101.73,99.77,83.14,24,0.178
2,0022000636,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:42,93.3,93.3,58.7,56.3,34.6,37.1,0.0,0.0,0.0,0.0,0.167,0.091,25.0,1.0,1.0,0.25,0.25,108.61,111.04,92.54,15,0.311
3,0022000636,1610612744,GSW,Golden State,203952,Andrew Wiggins,G,,11:47,96.5,100.0,95.7,96.0,0.8,4.0,0.0,0.0,0.0,0.0,0.222,0.105,22.2,0.286,0.269,0.36,0.348,101.73,99.77,83.14,24,-0.022
4,0022000636,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,6:26,100.0,93.3,58.7,60.0,41.3,33.3,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.75,0.75,0.25,0.267,109.38,111.92,93.26,15,0.234
5,0022000636,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:05,101.2,111.1,153.7,150.0,-52.5,-38.9,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.202,92.67,89.65,74.71,9,-0.089
6,0022000636,1610612744,GSW,Golden State,1627814,Damion Lee,,,5:05,101.2,111.1,153.7,150.0,-52.5,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.202,92.67,89.65,74.71,9,0.222
7,0022000636,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,5:21,91.9,100.0,153.7,150.0,-61.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.184,92.53,89.66,74.72,10,0.0
8,0022000636,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,3:00,79.1,83.3,100.0,100.0,-20.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.316,98.56,96.0,80.0,6,-0.286
9,0022000636,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:26,58.7,60.0,100.0,93.3,-41.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.091,60.0,1.0,1.078,0.333,0.326,109.38,111.92,93.26,15,0.17
10,0022000636,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:26,58.7,60.0,100.0,93.3,-41.3,-33.3,0.667,2.0,66.7,0.0,0.6,0.273,33.3,0.0,0.0,0.067,0.065,109.38,111.92,93.26,15,0.17
11,0022000636,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,6:26,58.7,60.0,100.0,93.3,-41.3,-33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.131,109.38,111.92,93.26,15,0.128
12,0022000636,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:47,95.7,96.0,96.5,100.0,-0.8,-4.0,0.143,0.33,12.5,0.0,0.0,0.0,37.5,0.333,0.387,0.269,0.268,101.73,99.77,83.14,25,-0.067
13,0022000636,1610612763,MEM,Memphis,1630217,Desmond Bane,,,5:21,153.7,150.0,91.9,100.0,61.8,50.0,0.2,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.091,0.093,92.53,89.66,74.72,10,0.093
14,0022000636,1610612763,MEM,Memphis,1626159,Justise Winslow,,,8:47,101.3,100.0,95.3,100.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.202,102.81,101.06,84.22,19,0.058
15,0022000636,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:21,153.7,150.0,91.9,100.0,61.8,50.0,0.0,0.0,0.0,0.333,0.4,0.375,0.0,1.25,1.25,0.182,0.186,92.53,89.66,74.72,10,0.349
16,0022000636,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:21,153.7,150.0,91.9,100.0,61.8,50.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,1.064,0.182,0.186,92.53,89.66,74.72,10,0.279
