,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000810,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:37,137.6,150.0,163.0,161.5,-25.4,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.583,0.535,94.28,90.79,75.66,12,0.328
1,0022000810,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,5:05,138.9,140.0,161.9,177.8,-23.1,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.36,89.82,74.85,10,-0.048
2,0022000810,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:29,134.3,123.5,130.3,137.5,3.9,-14.0,0.0,0.0,0.0,0.0,0.222,0.167,0.0,1.0,0.862,0.118,0.128,92.07,93.43,77.86,17,0.134
3,0022000810,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,10:15,141.5,150.0,128.6,127.8,12.9,22.2,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.149,86.61,84.36,70.3,18,0.119
4,0022000810,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:31,132.6,142.9,165.7,164.3,-33.1,-21.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.066,92.57,89.5,74.58,14,-0.029
5,0022000810,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,1:48,250.0,166.7,100.0,100.0,150.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33,66.67,55.56,3,0.0
6,0022000810,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:48,162.5,144.4,71.4,62.5,91.1,81.9,0.25,0.0,33.3,0.0,0.333,0.222,0.0,0.75,0.75,0.2,0.222,75.03,85.03,70.86,9,0.278
7,0022000810,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,7:08,141.7,141.7,109.1,100.0,32.6,41.7,0.0,0.0,0.0,0.333,0.143,0.2,0.0,1.167,1.167,0.231,0.231,77.38,80.75,67.29,12,0.316
8,0022000810,1610612759,SAS,San Antonio,200752,Rudy Gay,,,8:19,129.5,125.0,123.1,114.3,6.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.235,0.243,82.09,86.59,72.16,16,-0.086
9,0022000810,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:24,161.9,160.0,144.4,160.0,17.5,0.0,0.2,0.0,33.3,0.25,0.0,0.143,0.0,0.5,0.5,0.154,0.168,93.3,89.03,74.19,10,0.109
10,0022000810,1610612742,DAL,Dallas,1629740,Nicolo Melli,F,,6:36,109.1,109.1,136.4,125.0,-27.3,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,80.0,83.64,69.7,11,-0.073
11,0022000810,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:58,129.4,137.5,132.7,141.2,-3.3,-3.7,0.167,1.0,14.3,0.111,0.5,0.231,14.3,0.7,0.7,0.3,0.3,93.89,88.33,73.61,16,0.127
12,0022000810,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,10:15,128.6,127.8,141.5,150.0,-12.9,-22.2,0.143,0.0,25.0,0.2,0.167,0.188,0.0,0.833,0.833,0.136,0.144,86.61,84.36,70.3,18,0.143
13,0022000810,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:37,163.0,161.5,137.6,150.0,25.4,11.5,0.0,0.0,0.0,0.0,0.333,0.125,20.0,0.667,0.773,0.294,0.315,94.28,90.79,75.66,13,0.164
14,0022000810,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,3:24,40.0,33.3,183.3,183.3,-143.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,77.65,84.71,70.59,6,-0.074
15,0022000810,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,11:60,134.1,133.3,140.4,147.6,-6.3,-14.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.241,85.98,84.06,70.05,21,0.059
16,0022000810,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:02,154.6,120.0,175.0,140.0,-20.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.205,62.52,79.34,66.12,5,0.133
17,0022000810,1610612742,DAL,Dallas,203504,Trey Burke,,,3:44,166.7,142.9,100.0,100.0,66.7,42.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14,83.57,69.64,7,0.133
