,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000246,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:48,35.1,36.4,92.1,86.4,-56.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.224,106.29,107.76,89.8,22,-0.464
1,0022000246,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:20,55.7,55.0,106.9,105.0,-51.3,-50.0,0.5,0.0,16.7,0.125,0.2,0.154,0.0,0.4,0.4,0.208,0.22,101.26,102.8,85.67,20,0.275
2,0022000246,1610612740,NOP,New Orleans,203500,Steven Adams,C,,8:39,40.5,42.1,107.7,100.0,-67.2,-57.9,0.0,0.0,0.0,0.056,0.0,0.037,0.0,1.0,0.798,0.083,0.084,103.77,105.43,87.86,19,0.107
3,0022000246,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,9:48,35.1,36.4,92.1,86.4,-56.9,-50.0,0.0,0.0,0.0,0.05,0.167,0.094,0.0,0.125,0.169,0.333,0.336,106.29,107.76,89.8,22,-0.179
4,0022000246,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:37,31.5,31.3,109.3,106.7,-77.8,-75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.168,110.7,112.44,93.7,16,-0.261
5,0022000246,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:19,102.0,100.0,71.4,71.4,30.6,28.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,93.06,93.93,78.27,6,0.095
6,0022000246,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:48,102.7,100.0,88.9,88.9,13.9,11.1,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0,1.0,0.1,0.102,88.71,89.91,74.92,9,0.333
7,0022000246,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,5:21,92.2,90.0,80.0,80.0,12.2,10.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.255,88.56,89.64,74.7,10,0.0
8,0022000246,1610612740,NOP,New Orleans,200755,JJ Redick,,,2:10,208.3,200.0,125.0,125.0,83.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03,77.36,64.47,3,0.0
9,0022000246,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:37,109.3,106.7,31.5,31.3,77.8,75.4,0.0,0.0,0.0,0.0,0.071,0.05,0.0,0.0,0.532,0.118,0.12,110.7,112.44,93.7,15,0.087
10,0022000246,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,7:10,102.3,100.0,29.6,29.4,72.7,70.6,0.0,0.0,0.0,0.25,0.125,0.167,0.0,0.6,0.6,0.263,0.268,108.9,110.51,92.09,16,0.737
11,0022000246,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,8:25,107.7,105.6,40.5,42.1,67.2,63.5,0.2,1.0,16.7,0.0,0.111,0.074,16.7,0.333,0.515,0.238,0.242,106.65,105.5,87.92,18,0.179
12,0022000246,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:25,107.7,105.6,40.5,42.1,67.2,63.5,0.2,0.0,25.0,0.111,0.167,0.148,0.0,0.333,0.333,0.143,0.145,106.65,105.5,87.92,18,0.25
13,0022000246,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:48,92.1,86.4,35.1,36.4,56.9,50.0,0.167,1.0,25.0,0.0,0.25,0.156,25.0,0.0,0.532,0.12,0.127,106.29,107.76,89.8,22,0.5
14,0022000246,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,2:10,125.0,125.0,208.3,200.0,-83.3,-75.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,76.03,77.36,64.47,4,0.0
15,0022000246,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,4:48,88.9,88.9,102.7,100.0,-13.9,-11.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.375,0.375,0.4,0.4,88.71,89.91,74.92,9,0.067
16,0022000246,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,3:33,71.4,71.4,102.0,100.0,-30.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,86.95,87.76,73.14,7,-0.19
17,0022000246,1610612750,MIN,Minnesota,202334,Ed Davis,,,3:33,71.4,71.4,102.0,100.0,-30.6,-28.6,0.5,0.0,100.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,86.95,87.76,73.14,7,0.048
18,0022000246,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,5:21,80.0,80.0,92.2,90.0,-12.2,-10.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.833,0.833,0.25,0.25,88.56,89.64,74.7,10,0.385
