,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000166,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:35,78.9,78.9,133.3,131.6,-54.3,-52.6,0.167,0.0,100.0,0.1,0.0,0.077,0.0,0.0,0.0,0.0,0.0,105.58,106.25,88.54,19,0.043
1,0022000166,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:59,83.3,83.3,136.3,127.8,-52.9,-44.4,0.0,0.0,0.0,0.0,0.667,0.154,14.3,0.333,0.333,0.368,0.368,104.86,108.23,90.19,18,0.0
2,0022000166,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:23,86.0,89.5,111.9,111.1,-25.8,-21.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.266,0.182,0.193,107.74,105.9,88.25,19,-0.036
3,0022000166,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:23,86.0,89.5,111.9,111.1,-25.8,-21.6,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.9,0.9,0.227,0.241,107.74,105.9,88.25,19,0.321
4,0022000166,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:35,78.9,78.9,133.3,131.6,-54.3,-52.6,0.6,1.5,37.5,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.25,105.58,106.25,88.54,19,0.0
5,0022000166,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:00,47.7,53.3,114.2,113.3,-66.5,-60.0,0.5,0.5,12.5,0.0,0.0,0.0,25.0,0.3,0.3,0.412,0.418,108.45,102.83,85.69,15,-0.194
6,0022000166,1610612762,UTA,Utah,202324,Derrick Favors,,,3:36,37.5,37.5,139.6,137.5,-102.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.87,106.67,88.89,8,0.091
7,0022000166,1610612762,UTA,Utah,1627777,Georges Niang,,,4:00,51.2,62.5,90.1,88.9,-38.9,-26.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,111.79,101.96,84.96,8,0.0
8,0022000166,1610612762,UTA,Utah,1629671,Miye Oni,,,3:24,57.1,71.4,85.7,85.7,-28.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.19,98.78,82.31,7,0.0
9,0022000166,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,7:59,136.3,127.8,83.3,83.3,52.9,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.059,104.86,108.23,90.19,18,0.027
10,0022000166,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,10:55,127.4,126.1,77.3,83.3,50.1,42.8,0.0,0.0,0.0,0.0,0.077,0.056,16.7,0.75,0.82,0.261,0.264,106.93,103.33,86.11,23,0.184
11,0022000166,1610612764,WAS,Washington,203458,Alex Len,C,,8:12,128.6,127.8,83.3,83.3,45.3,44.4,0.0,0.0,0.0,0.0,0.3,0.231,100.0,0.0,0.0,0.111,0.112,105.01,105.37,87.8,18,-0.028
12,0022000166,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:23,126.5,125.0,68.2,71.4,58.3,53.6,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.25,0.253,106.81,104.87,87.39,20,0.097
13,0022000166,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:10,135.8,135.0,86.0,81.0,49.8,54.0,0.429,0.0,25.0,0.0,0.545,0.375,0.0,0.688,0.732,0.45,0.453,103.77,107.33,89.44,20,0.481
14,0022000166,1610612764,WAS,Washington,203526,Raul Neto,,,5:25,84.2,83.3,58.1,66.7,26.0,16.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,113.57,106.31,88.59,12,0.4
15,0022000166,1610612764,WAS,Washington,202722,Davis Bertans,,,3:39,101.5,100.0,51.2,62.5,50.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,115.78,105.01,87.51,8,1.0
16,0022000166,1610612764,WAS,Washington,201577,Robin Lopez,,,3:47,101.5,100.0,51.2,62.5,50.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,111.85,101.45,84.54,8,-0.571
17,0022000166,1610612764,WAS,Washington,1630166,Deni Avdija,,,1:04,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.63,134.79,112.32,3,0.0
18,0022000166,1610612764,WAS,Washington,1629067,Isaac Bonga,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,69.57,139.13,115.94,1,0.0
