,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000067,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,4:30,167.5,162.5,62.5,62.5,105.0,100.0,0.0,0.0,0.0,0.0,0.167,0.143,50.0,0.0,1.136,0.222,0.228,84.05,85.33,71.11,8,0.133
1,0022000067,1610612740,NOP,New Orleans,203500,Steven Adams,C,,6:54,134.7,123.1,53.8,53.8,80.8,69.2,0.2,0.0,33.3,0.5,0.0,0.167,0.0,0.5,0.5,0.133,0.144,86.54,90.43,75.36,13,0.098
2,0022000067,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,4:22,100.0,100.0,22.2,22.2,77.8,77.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.1,0.1,98.93,98.93,82.44,9,0.833
3,0022000067,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:30,167.5,162.5,62.5,62.5,105.0,100.0,1.0,0.0,40.0,0.0,0.5,0.429,0.0,0.833,0.833,0.333,0.342,84.05,85.33,71.11,8,0.533
4,0022000067,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:52,131.3,129.4,41.2,43.8,90.1,85.7,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.75,0.75,0.211,0.213,91.38,89.32,74.44,17,0.333
5,0022000067,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,11:44,123.0,121.7,29.5,30.4,93.6,91.3,0.143,1.0,11.1,0.0,0.067,0.042,11.1,0.5,0.5,0.32,0.323,95.17,94.1,78.42,23,0.17
6,0022000067,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:50,110.3,109.1,0.0,0.0,110.3,109.1,0.0,0.0,0.0,0.0,0.429,0.25,66.7,0.0,0.0,0.273,0.276,107.49,109.28,91.07,11,-1.167
7,0022000067,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,7:14,100.0,93.8,12.7,12.5,87.3,81.3,0.4,2.0,50.0,0.0,0.111,0.059,25.0,1.5,1.5,0.118,0.125,102.08,106.2,88.5,16,0.588
8,0022000067,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,2:52,100.0,85.7,0.0,0.0,100.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.89,117.28,97.73,7,0.0
9,0022000067,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,,2:52,100.0,85.7,0.0,0.0,100.0,85.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,106.89,117.28,97.73,7,1.2
10,0022000067,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,2:45,0.0,0.0,102.5,100.0,-102.5,-100.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,77.5,87.27,72.73,5,0.667
11,0022000067,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,1:55,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,73.63,87.65,73.04,4,-0.25
12,0022000067,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,4:54,22.2,20.0,123.9,122.2,-101.7,-102.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.2,0.222,87.58,93.06,77.55,10,0.095
13,0022000067,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,2:45,0.0,0.0,102.5,100.0,-102.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,77.5,87.27,72.73,5,0.0
