,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000098,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:28,128.1,127.8,78.8,77.8,49.2,50.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.436,0.19,0.191,101.25,102.05,85.04,18,0.085
1,0022000098,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:14,122.3,123.1,78.4,71.4,44.0,51.6,0.25,0.0,100.0,0.143,0.667,0.385,0.0,0.0,0.0,0.0,0.0,99.49,103.96,86.63,13,0.237
2,0022000098,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,6:01,130.0,130.8,66.6,64.3,63.4,66.5,0.0,0.0,0.0,0.167,0.25,0.214,0.0,0.5,0.798,0.267,0.265,106.02,107.61,89.68,13,0.471
3,0022000098,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,9:14,131.9,131.6,74.6,70.0,57.2,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.931,0.174,0.174,98.04,101.37,84.48,19,0.167
4,0022000098,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:48,138.4,137.5,85.6,84.0,52.8,53.5,0.2,0.5,6.7,0.083,0.333,0.208,13.3,0.455,0.505,0.483,0.485,98.32,99.62,83.02,24,0.185
5,0022000098,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:47,148.7,145.5,109.1,100.0,39.6,45.5,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,90.3,95.45,79.54,11,-0.043
6,0022000098,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,5:34,158.0,154.5,93.5,91.7,64.5,62.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.833,0.833,0.231,0.235,97.01,99.07,82.56,11,0.233
7,0022000098,1610612742,DAL,Dallas,201949,James Johnson,,,3:20,170.1,166.7,103.6,100.0,66.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.87,93.46,77.88,6,0.0
8,0022000098,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,2:34,163.9,160.0,121.5,116.7,42.4,43.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,102.66,85.55,5,0.095
9,0022000098,1610612745,HOU,Houston,1628021,David Nwaba,F,,9:14,74.6,70.0,131.9,131.6,-57.2,-61.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,98.04,101.37,84.48,20,-0.033
10,0022000098,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:30,79.4,77.8,123.0,123.5,-43.6,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.107,97.98,98.77,82.3,18,-0.12
11,0022000098,1610612745,HOU,Houston,1626174,Christian Wood,C,,10:44,83.9,82.6,137.4,136.4,-53.4,-53.8,0.0,0.0,0.0,0.0,0.182,0.095,25.0,0.333,0.333,0.174,0.177,99.46,100.62,83.85,23,0.041
12,0022000098,1610612745,HOU,Houston,202322,John Wall,G,,4:38,51.2,50.0,138.9,140.0,-87.7,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.3,0.307,102.77,103.6,86.33,10,-0.077
13,0022000098,1610612745,HOU,Houston,201935,James Harden,G,,11:48,85.6,84.0,138.4,137.5,-52.8,-53.5,0.5,2.0,22.2,0.0,0.167,0.083,11.1,0.625,0.781,0.269,0.274,98.32,99.62,83.02,25,0.247
14,0022000098,1610612745,HOU,Houston,201569,Eric Gordon,,,7:10,108.4,106.7,138.1,135.7,-29.7,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.188,0.19,95.44,97.05,80.87,15,0.0
15,0022000098,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,4:22,102.7,100.0,171.2,166.7,-68.5,-66.7,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.333,0.333,0.3,0.307,96.18,98.82,82.35,9,0.077
16,0022000098,1610612745,HOU,Houston,1628425,Sterling Brown,,,2:34,121.5,116.7,163.9,160.0,-42.4,-43.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.347,0.429,0.444,99.3,102.66,85.55,6,0.0
