,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000731,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,8:29,152.0,150.0,67.3,68.4,84.7,81.6,0.0,0.0,0.0,0.2,0.571,0.417,0.0,1.0,1.0,0.158,0.16,104.9,104.68,87.23,18,0.312
1,0022000731,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,11:57,117.1,116.0,67.6,72.0,49.6,44.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.0,1.0,0.038,0.039,103.29,100.47,83.73,25,0.133
2,0022000731,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,8:29,152.0,150.0,67.3,68.4,84.7,81.6,0.429,3.0,33.3,0.0,0.286,0.167,11.1,0.8,0.8,0.316,0.32,104.9,104.68,87.23,18,0.286
3,0022000731,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,8:35,152.0,150.0,74.3,78.9,77.8,71.1,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.717,0.263,0.267,106.14,103.46,86.21,18,0.127
4,0022000731,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,11:57,117.1,116.0,67.6,72.0,49.6,44.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.333,0.515,0.231,0.233,103.29,100.47,83.73,25,0.053
5,0022000731,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,3:28,28.6,28.6,68.3,71.4,-39.7,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,99.33,97.11,80.92,7,2.0
6,0022000731,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,3:28,28.6,28.6,68.3,71.4,-39.7,-42.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.333,0.333,0.429,0.429,99.33,97.11,80.92,7,0.0
7,0022000731,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,,,3:22,28.6,28.6,46.6,50.0,-18.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,92.86,77.38,7,0.0
8,0022000731,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,3:27,108.7,125.0,145.3,142.9,-36.7,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.217,111.86,104.35,86.96,8,0.0
9,0022000731,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,11:57,67.6,72.0,117.1,116.0,-49.6,-44.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.25,0.25,0.148,0.145,103.29,100.47,83.73,25,0.0
10,0022000731,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:22,69.3,68.4,111.9,111.1,-42.6,-42.7,0.0,0.0,0.0,0.125,0.0,0.077,14.3,0.2,0.396,0.333,0.354,105.19,106.22,88.52,19,0.02
11,0022000731,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:40,75.1,76.5,144.8,143.8,-69.8,-67.3,0.25,0.33,20.0,0.0,0.4,0.2,60.0,1.0,1.0,0.235,0.231,103.93,103.3,86.09,17,0.086
12,0022000731,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,5:08,45.5,45.5,156.3,154.5,-110.8,-109.1,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.273,102.3,102.86,85.71,11,-0.08
13,0022000731,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,4:40,74.3,88.9,81.0,80.0,-6.6,8.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.042,0.091,0.085,106.3,97.85,81.55,9,0.615
14,0022000731,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,7:17,63.0,62.5,141.1,140.0,-78.2,-77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.188,0.189,101.36,102.15,85.13,16,0.032
15,0022000731,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:35,63.5,62.5,130.8,128.6,-67.4,-66.1,0.5,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,98.86,100.47,83.72,8,0.16
16,0022000731,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,3:22,46.6,50.0,28.6,28.6,18.0,21.4,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.143,0.134,96.0,92.86,77.38,6,0.0
17,0022000731,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,4:17,53.6,62.5,67.6,66.7,-13.9,-4.2,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.2,0.194,102.14,95.4,79.5,8,-1.2
