,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000256,1610612752,NYK,New York,202692,Alec Burks,F,,9:05,112.6,111.1,179.0,182.4,-66.4,-71.2,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.19,0.193,92.69,92.48,77.06,18,0.117
1,0022000256,1610612752,NYK,New York,203944,Julius Randle,F,,11:57,101.0,100.0,153.7,160.9,-52.6,-60.9,0.167,0.5,9.1,0.182,0.167,0.176,18.2,0.429,0.508,0.37,0.374,96.03,94.34,78.62,24,0.081
2,0022000256,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:26,107.5,106.7,167.6,171.4,-60.1,-64.8,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.0,0.0,0.118,0.118,94.28,93.63,78.03,15,-0.037
3,0022000256,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:26,107.5,106.7,167.6,171.4,-60.1,-64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,94.28,93.63,78.03,15,0.0
4,0022000256,1610612752,NYK,New York,203901,Elfrid Payton,G,,11:57,101.0,100.0,153.7,160.9,-52.6,-60.9,0.286,2.0,20.0,0.0,0.167,0.059,10.0,0.333,0.436,0.296,0.299,96.03,94.34,78.62,24,0.065
5,0022000256,1610612752,NYK,New York,203085,Austin Rivers,,,4:31,90.1,88.9,133.2,144.4,-43.1,-55.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,98.9,95.5,79.59,9,0.048
6,0022000256,1610612752,NYK,New York,203457,Nerlens Noel,,,4:31,90.1,88.9,133.2,144.4,-43.1,-55.6,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.1,0.101,98.9,95.5,79.59,9,0.19
7,0022000256,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:52,66.7,66.7,88.8,100.0,-22.1,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,106.58,100.23,83.53,6,-0.095
8,0022000256,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,8:50,179.0,182.4,106.6,100.0,72.3,82.4,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.125,1.126,0.235,0.231,92.92,95.09,79.25,17,0.235
9,0022000256,1610612757,POR,Portland,203496,Robert Covington,F,,8:50,179.0,182.4,106.6,100.0,72.3,82.4,0.083,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,92.92,95.09,79.25,17,0.02
10,0022000256,1610612757,POR,Portland,202683,Enes Kanter,C,,6:39,194.8,200.0,116.7,107.7,78.1,92.3,0.0,0.0,0.0,0.0,0.4,0.333,0.0,1.0,1.0,0.167,0.162,87.77,90.23,75.19,12,0.148
11,0022000256,1610612757,POR,Portland,203918,Rodney Hood,G,,8:50,179.0,182.4,106.6,100.0,72.3,82.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.235,0.231,92.92,95.09,79.25,17,0.078
12,0022000256,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,153.7,160.9,101.0,100.0,52.6,60.9,0.444,4.0,36.4,0.0,0.091,0.059,9.1,1.25,1.21,0.304,0.291,96.03,94.34,78.62,23,0.306
13,0022000256,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:18,110.5,118.2,85.0,83.3,25.5,34.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.17,106.37,104.02,86.68,11,-0.023
14,0022000256,1610612757,POR,Portland,1629642,Nassir Little,,,3:07,88.8,100.0,87.2,85.7,1.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.81,99.89,83.24,6,0.0
15,0022000256,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:07,88.8,100.0,87.2,85.7,1.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.296,104.81,99.89,83.24,6,-0.182
16,0022000256,1610612757,POR,Portland,1628385,Harry Giles III,,,3:07,88.8,100.0,87.2,85.7,1.5,14.3,0.0,0.0,0.0,0.0,0.667,0.286,0.0,1.0,1.042,0.167,0.148,104.81,99.89,83.24,6,0.455
