,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000592,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:44,162.5,162.5,128.8,133.3,33.7,29.2,0.0,0.0,0.0,0.5,0.167,0.3,0.0,0.5,0.5,0.2,0.2,87.82,86.2,71.83,8,0.113
1,0022000592,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:12,150.0,140.0,67.8,71.4,82.2,68.6,0.0,0.0,0.0,0.167,0.182,0.176,100.0,0.0,0.0,0.063,0.063,95.82,96.62,80.52,15,0.06
2,0022000592,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,5:13,144.4,144.4,117.6,133.3,26.8,11.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.667,0.273,0.273,88.33,82.81,69.01,9,0.085
3,0022000592,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,7:13,142.9,133.3,93.3,107.1,49.6,26.2,0.125,0.0,50.0,0.0,0.091,0.053,0.0,1.5,1.5,0.056,0.056,99.99,96.4,80.33,15,0.127
4,0022000592,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:54,175.0,155.6,93.7,105.9,81.3,49.7,0.625,0.0,45.5,0.0,0.154,0.111,0.0,0.833,0.833,0.316,0.333,94.89,94.35,78.62,18,0.349
5,0022000592,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:02,100.0,100.0,82.0,66.7,18.0,33.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.125,86.08,94.95,79.12,6,-0.118
6,0022000592,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,10:05,166.7,150.0,89.1,100.0,77.6,50.0,0.0,0.0,0.0,0.0,0.067,0.048,0.0,0.6,0.6,0.238,0.25,90.89,90.42,75.35,20,0.115
7,0022000592,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:43,161.5,140.0,72.0,76.9,89.5,63.1,0.0,0.0,0.0,0.2,0.182,0.188,0.0,0.667,0.667,0.188,0.2,96.0,100.0,83.33,15,0.196
8,0022000592,1610612742,DAL,Dallas,203504,Trey Burke,,,6:34,150.0,150.0,92.6,91.7,57.4,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.286,87.28,87.72,73.1,12,0.071
9,0022000592,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,0:48,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,90.0,75.0,1,-0.5
10,0022000592,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:49,94.0,106.3,162.5,152.9,-68.5,-46.7,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.0,0.0,0.273,0.272,92.73,89.8,74.83,16,-0.104
11,0022000592,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:13,93.3,107.1,142.9,133.3,-49.6,-26.2,1.0,2.0,22.2,0.0,0.25,0.105,11.1,0.6,0.633,0.389,0.387,99.99,96.4,80.33,14,0.254
12,0022000592,1610612743,DEN,Denver,203115,Will Barton,G,,9:37,99.6,111.8,152.9,144.4,-53.4,-32.7,0.2,0.0,14.3,0.071,0.111,0.087,0.0,0.5,0.595,0.261,0.26,90.01,87.32,72.77,17,0.16
13,0022000592,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:23,89.6,100.0,164.7,155.6,-75.1,-55.6,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.25,0.25,0.174,0.173,94.81,92.05,76.7,18,-0.013
14,0022000592,1610612743,DEN,Denver,1628408,PJ Dozier,,,6:44,98.7,107.1,153.8,142.9,-55.2,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.058,100.47,99.75,83.13,14,-0.029
15,0022000592,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,7:45,85.4,78.6,142.9,142.9,-57.5,-64.3,0.6,3.0,75.0,0.0,0.286,0.118,25.0,0.0,0.0,0.059,0.063,83.24,86.71,72.26,14,0.07
16,0022000592,1610612743,DEN,Denver,203210,JaMychal Green,,,4:43,87.5,87.5,175.0,155.6,-87.5,-68.1,0.0,0.0,0.0,0.167,0.0,0.125,0.0,1.25,1.25,0.2,0.2,81.41,86.5,72.08,8,0.275
17,0022000592,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,2:19,60.0,60.0,160.0,160.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,103.6,103.6,86.33,5,-0.091
18,0022000592,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,2:19,60.0,60.0,160.0,160.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,103.6,86.33,5,0.0
