,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000114,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,8:58,100.0,100.0,137.5,135.0,-37.5,-35.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.105,103.42,104.39,86.99,19,0.06
1,0022000114,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,11:54,98.3,100.0,132.6,125.9,-34.3,-25.9,0.0,0.0,0.0,0.0,0.545,0.222,0.0,0.417,0.417,0.231,0.227,105.09,106.95,89.13,26,0.075
2,0022000114,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,7:50,118.8,118.8,138.2,135.3,-19.5,-16.5,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.167,0.167,0.375,0.375,100.0,101.11,84.26,16,-0.065
3,0022000114,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:54,98.3,100.0,132.6,125.9,-34.3,-25.9,0.5,4.0,40.0,0.0,0.0,0.0,10.0,0.5,0.5,0.231,0.227,105.09,106.95,89.13,26,0.075
4,0022000114,1610612760,OKC,Oklahoma City,201588,George Hill,G,,7:50,118.8,118.8,138.2,135.3,-19.5,-16.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,100.0,101.11,84.26,16,0.13
5,0022000114,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:04,67.0,70.0,122.2,110.0,-55.2,-40.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.5,1.5,0.1,0.096,114.92,118.23,98.52,10,0.22
6,0022000114,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:04,67.0,70.0,122.2,110.0,-55.2,-40.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,0.694,0.1,0.096,114.92,118.23,98.52,10,0.098
7,0022000114,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,2:56,94.1,100.0,116.7,100.0,-22.6,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.21,114.81,95.67,7,0.061
8,0022000114,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
9,0022000114,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:54,132.6,125.9,98.3,100.0,34.3,25.9,0.25,3.0,33.3,0.091,0.25,0.185,11.1,0.5,0.615,0.207,0.217,105.09,106.95,89.13,27,0.158
10,0022000114,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,6:29,138.1,135.7,92.3,92.3,45.8,43.4,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.8,0.8,0.333,0.339,99.06,99.95,83.29,14,0.246
11,0022000114,1610612740,NOP,New Orleans,203500,Steven Adams,C,,8:58,137.5,135.0,100.0,100.0,37.5,35.0,0.3,0.0,42.9,0.0,0.273,0.158,0.0,0.5,0.399,0.182,0.185,103.42,104.39,86.99,20,0.1
12,0022000114,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,6:29,138.1,135.7,92.3,92.3,45.8,43.4,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.25,1.25,0.133,0.136,99.06,99.95,83.29,14,0.174
13,0022000114,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:54,132.6,125.9,98.3,100.0,34.3,25.9,0.182,2.0,25.0,0.0,0.188,0.111,12.5,0.8,0.8,0.207,0.217,105.09,106.95,89.13,27,0.135
14,0022000114,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:25,126.3,115.4,104.2,107.7,22.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.233,112.33,115.34,96.12,13,0.0
15,0022000114,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:25,126.3,115.4,104.2,107.7,22.1,7.7,0.167,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,112.33,115.34,96.12,13,0.063
16,0022000114,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,2:56,116.7,100.0,94.1,100.0,22.6,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.5,0.5,0.286,0.333,110.21,114.81,95.67,7,0.121
