,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000464,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:26,132.0,128.6,84.9,86.7,47.1,41.9,0.0,0.0,0.0,0.0,0.167,0.133,0.0,0.667,0.798,0.429,0.44,107.95,108.1,90.09,14,0.377
1,0022000464,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:58,138.2,135.3,75.9,83.3,62.3,52.0,0.0,0.0,0.0,0.0,0.067,0.053,20.0,0.5,0.5,0.294,0.3,109.59,105.37,87.81,17,0.0
2,0022000464,1610612764,WAS,Washington,201566,Russell Westbrook,G,,10:20,112.1,109.1,74.7,73.9,37.5,35.2,0.667,2.0,36.4,0.1,0.313,0.231,18.2,0.4,0.4,0.292,0.299,102.52,104.47,87.05,22,0.194
3,0022000464,1610612764,WAS,Washington,202722,Davis Bertans,,,11:52,118.9,116.0,69.9,76.0,49.0,40.0,0.0,0.0,0.0,0.0,0.158,0.1,0.0,1.0,1.0,0.111,0.114,104.32,101.08,84.23,25,0.203
4,0022000464,1610612764,WAS,Washington,203526,Raul Neto,,,5:44,111.7,108.3,72.0,76.9,39.6,31.4,0.25,0.0,100.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,106.7,104.53,87.11,12,0.111
5,0022000464,1610612764,WAS,Washington,1630166,Deni Avdija,,,5:26,102.2,100.0,50.5,54.5,51.7,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,100.0,97.18,80.98,11,0.154
6,0022000464,1610612764,WAS,Washington,201577,Robin Lopez,,,11:34,114.8,112.5,59.5,65.2,55.3,47.3,0.222,0.0,28.6,0.091,0.059,0.071,0.0,0.333,0.42,0.192,0.196,101.11,97.54,81.28,24,0.13
7,0022000464,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,9:15,67.4,73.7,133.3,131.6,-65.8,-57.9,0.0,0.0,0.0,0.071,0.4,0.158,0.0,0.5,0.5,0.136,0.132,102.56,98.61,82.18,19,0.114
8,0022000464,1610612757,POR,Portland,203496,Robert Covington,F,,10:20,74.7,73.9,112.1,109.1,-37.5,-35.2,0.0,0.0,0.0,0.125,0.1,0.115,20.0,0.5,0.5,0.179,0.187,102.52,104.47,87.05,23,0.119
9,0022000464,1610612757,POR,Portland,202683,Enes Kanter,C,,6:06,54.2,61.5,126.3,125.0,-72.1,-63.5,0.0,0.0,0.0,0.0,0.25,0.067,0.0,1.0,0.694,0.067,0.063,104.81,98.36,81.97,13,0.105
10,0022000464,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,11:52,69.9,76.0,118.9,116.0,-49.0,-40.0,0.0,0.0,0.0,0.0,0.091,0.033,16.7,0.3,0.3,0.2,0.192,104.32,101.08,84.23,25,-0.025
11,0022000464,1610612757,POR,Portland,203081,Damian Lillard,G,,9:33,79.1,85.7,137.5,135.0,-58.4,-49.3,0.6,3.0,21.4,0.063,0.2,0.095,7.1,0.167,0.291,0.423,0.411,106.5,102.98,85.82,21,0.038
12,0022000464,1610612757,POR,Portland,2546,Carmelo Anthony,,,7:18,77.0,81.3,122.4,118.8,-45.4,-37.5,0.0,0.0,0.0,0.0,0.125,0.053,100.0,0.0,0.0,0.053,0.05,106.45,105.13,87.61,16,-0.113
13,0022000464,1610612757,POR,Portland,203918,Rodney Hood,,,2:19,22.5,25.0,42.0,40.0,-19.5,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.31,93.24,77.7,4,0.0
14,0022000464,1610612757,POR,Portland,1629014,Anfernee Simons,,,2:37,77.6,83.3,70.9,66.7,6.7,16.7,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.205,0.25,0.237,110.52,109.78,91.49,6,0.0
