,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000931,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,4:26,109.4,108.3,72.7,72.7,36.7,35.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,1.136,0.083,0.084,123.72,124.37,103.64,12,0.118
1,0022000931,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,8:13,103.3,105.0,84.2,84.2,19.1,20.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.833,0.833,0.15,0.148,114.78,113.85,94.87,20,0.112
2,0022000931,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:08,121.2,123.5,70.6,70.6,50.7,52.9,0.333,2.0,40.0,0.0,0.111,0.063,20.0,1.0,1.0,0.176,0.173,115.39,114.31,95.26,17,0.148
3,0022000931,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,9:32,103.4,104.3,82.3,81.8,21.2,22.5,0.125,1.0,16.7,0.0,0.182,0.091,16.7,0.25,0.25,0.217,0.216,113.43,113.23,94.36,23,0.071
4,0022000931,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:06,97.2,100.0,91.9,90.9,5.3,9.1,0.333,0.0,33.3,0.0,0.2,0.083,0.0,0.75,0.75,0.182,0.177,104.47,103.53,86.27,11,0.167
5,0022000931,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,6:48,118.5,111.1,82.9,82.4,35.5,28.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.224,119.07,123.44,102.87,18,0.028
6,0022000931,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,2:22,140.0,116.7,102.0,100.0,38.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,110.33,121.69,101.41,6,0.3
7,0022000931,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,7:28,110.3,112.5,95.5,94.1,14.8,18.4,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.0,0.87,0.353,0.346,106.33,106.07,88.39,16,0.265
8,0022000931,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,3:41,126.9,125.0,91.3,88.9,35.6,36.1,0.25,0.0,100.0,0.2,0.5,0.333,0.0,0.0,0.0,0.0,0.0,108.42,110.77,92.31,8,0.167
9,0022000931,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:46,91.9,90.9,111.5,100.0,-19.6,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.337,108.96,115.8,96.5,11,-0.053
10,0022000931,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,11:54,86.5,85.7,109.9,110.7,-23.5,-25.0,0.286,0.0,28.6,0.154,0.214,0.185,0.0,0.75,0.717,0.161,0.163,112.81,112.89,94.08,28,0.202
11,0022000931,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,8:05,90.1,84.2,114.6,116.7,-24.5,-32.5,0.333,1.0,12.5,0.0,0.273,0.167,12.5,0.6,0.68,0.368,0.394,107.12,109.86,91.55,19,0.263
12,0022000931,1610612745,HOU,Houston,1626174,Christian Wood,C,,6:11,80.0,80.0,127.7,118.8,-47.7,-38.8,0.167,0.0,33.3,0.143,0.333,0.231,0.0,0.0,0.0,0.111,0.111,115.88,120.23,100.19,15,0.038
13,0022000931,1610612745,HOU,Houston,1627863,Danuel House Jr.,G,,9:32,82.3,81.8,103.4,104.3,-21.2,-22.5,0.125,1.0,33.3,0.0,0.182,0.091,33.3,0.0,0.0,0.08,0.08,113.43,113.23,94.36,22,0.02
14,0022000931,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,6:11,80.0,80.0,127.7,118.8,-47.7,-38.8,0.333,1.0,40.0,0.0,0.167,0.077,40.0,0.0,0.0,0.167,0.167,115.88,120.23,100.19,15,-0.025
15,0022000931,1610612745,HOU,Houston,202340,Avery Bradley,,,5:43,94.0,92.3,90.1,92.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,109.49,109.15,90.96,13,-0.2
16,0022000931,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,5:14,69.9,64.3,132.0,130.8,-62.1,-66.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.294,0.315,118.02,123.7,103.09,14,0.077
17,0022000931,1610612745,HOU,Houston,1629717,Armoni Brooks,,,2:22,102.0,100.0,140.0,116.7,-38.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,110.33,121.69,101.41,6,-0.1
18,0022000931,1610612745,HOU,Houston,1628391,D.J. Wilson,,,4:18,111.3,110.0,48.4,50.0,62.9,60.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.625,0.625,0.4,0.405,112.74,111.63,93.02,10,0.194
